group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,142609.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,289508.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,466169.0,ns,516
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,610827.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,771706.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,917888.0,ns,1032
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1079155.0,ns,1204
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1234645.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1398923.0,ns,1548
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1557304.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1698012.0,ns,1892
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,1866824.0,ns,2064
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2029351.0,ns,2236
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2188631.0,ns,2408
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2338541.0,ns,2580
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2502368.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2656148.0,ns,2924
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,2851350.0,ns,3096
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3017397.0,ns,3268
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3203776.0,ns,3440
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3343237.0,ns,3612
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3502025.0,ns,3784
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3665527.0,ns,3956
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3822857.0,ns,4128
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,3993154.0,ns,4300
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4139003.0,ns,4472
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4315712.0,ns,4644
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4472211.0,ns,4816
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4630342.0,ns,4988
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4807620.0,ns,5160
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,4967259.0,ns,5332
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,5124458.0,ns,5504
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_75,,,5278838.0,ns,5676
