group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,43940.0,ns,1010
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,90210.0,ns,2020
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,135800.0,ns,3030
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,189558.0,ns,4040
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,237719.0,ns,5050
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,293389.0,ns,6060
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,333319.0,ns,7070
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,387979.0,ns,8080
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,448098.0,ns,9090
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,481969.0,ns,10100
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,539008.0,ns,11110
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,596987.0,ns,12120
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,640447.0,ns,13130
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,658450.0,ns,14140
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,674101.0,ns,15150
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,710236.0,ns,16160
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,783756.0,ns,17170
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,782427.0,ns,18180
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,839387.0,ns,19190
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,871437.0,ns,20200
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,932445.0,ns,21210
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1029236.0,ns,22220
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1057046.0,ns,23230
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1092565.0,ns,24240
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1108105.0,ns,25250
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1158734.0,ns,26260
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1185625.0,ns,27270
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1221836.0,ns,28280
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1282930.0,ns,29290
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1318600.0,ns,30300
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1346074.0,ns,31310
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1440113.0,ns,32320
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1446773.0,ns,33330
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1480734.0,ns,34340
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1623593.0,ns,35350
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1610263.0,ns,36360
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1683584.0,ns,37370
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1814642.0,ns,38380
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1810602.0,ns,39390
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,1886062.0,ns,40400
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2174762.0,ns,41410
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2038003.0,ns,42420
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_25,,,2206272.0,ns,43430
