group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,127969.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,256450.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,434197.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,554997.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,715717.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,851376.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,1001716.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,1135935.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,1289965.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,1424264.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,1572903.0,ns,2464
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,1706381.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,1856720.0,ns,2912
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,2014621.0,ns,3136
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,2160651.0,ns,3360
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,2303331.0,ns,3584
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,2442130.0,ns,3808
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,2634760.0,ns,4032
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,2768558.0,ns,4256
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,2930228.0,ns,4480
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,3062506.0,ns,4704
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,3218227.0,ns,4928
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,3360637.0,ns,5152
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,3508544.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,3673820.0,ns,5600
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,3821855.0,ns,5824
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,3965014.0,ns,6048
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,4084713.0,ns,6272
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,4244322.0,ns,6496
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,4397942.0,ns,6720
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,4552211.0,ns,6944
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,4704721.0,ns,7168
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,4858080.0,ns,7392
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,5015139.0,ns,7616
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,5170208.0,ns,7840
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,5353088.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,5568019.0,ns,8288
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,5746456.0,ns,8512
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,5909476.0,ns,8736
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,6072704.0,ns,8960
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,6259694.0,ns,9184
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,6416513.0,ns,9408
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,6612684.0,ns,9632
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,6797483.0,ns,9856
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,7007531.0,ns,10080
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,7208360.0,ns,10304
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,7345009.0,ns,10528
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,7521689.0,ns,10752
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,7721458.0,ns,10976
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,7894547.0,ns,11200
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,8188996.0,ns,11424
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,8459105.0,ns,11648
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,8717425.0,ns,11872
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,9027564.0,ns,12096
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,9318960.0,ns,12320
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,9571391.0,ns,12544
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,9820450.0,ns,12768
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,10070148.0,ns,12992
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,10409625.0,ns,13216
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,10704936.0,ns,13440
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,11030213.0,ns,13664
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,11339463.0,ns,13888
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,11786982.0,ns,14112
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,12255019.0,ns,14336
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,12654396.0,ns,14560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,12855990.0,ns,14784
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,13333356.0,ns,15008
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,13957101.0,ns,15232
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,14362390.0,ns,15456
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,14745170.0,ns,15680
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,15443145.0,ns,15904
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,15968694.0,ns,16128
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,16159487.0,ns,16352
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,16851311.0,ns,16576
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,17371878.0,ns,16800
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,17513008.0,ns,17024
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,18095634.0,ns,17248
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,19090582.0,ns,17472
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,19137011.0,ns,17696
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,19465860.0,ns,17920
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,20265395.0,ns,18144
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,20997533.0,ns,18368
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,22351309.0,ns,18592
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_70,,,22153200.0,ns,18816
