group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_13,,,12210.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_13,,,26100.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_13,,,39610.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_13,,,52490.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_13,,,67310.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_13,,,80349.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_13,,,96140.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_13,,,110809.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_13,,,122759.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_13,,,139920.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_13,,,155139.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_13,,,170589.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_13,,,185439.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_13,,,220958.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_13,,,214988.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_13,,,229090.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_13,,,242879.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_13,,,257099.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_13,,,277400.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_13,,,290129.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_13,,,311708.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_13,,,326860.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_13,,,341298.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_13,,,362840.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_13,,,381050.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_13,,,398249.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_13,,,420317.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_13,,,446239.0,ns,644
