group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,288259.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,496408.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,715036.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,968386.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,1172983.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,1394044.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,1646893.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,1855892.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,2099811.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,2311440.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,2430570.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,2638400.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,2865698.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,3081676.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,3267347.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,3510575.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,3728623.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,3894734.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,4206872.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,4379913.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,4568200.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,4764991.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,4983808.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,5184258.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,5353158.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,5576457.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,5883250.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,6101072.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,6337504.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,6528193.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,7086089.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,7206031.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,7381580.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,7851487.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,8080946.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,8346276.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,8915342.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_15,,,9569482.0,ns,114
