group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_12,,,40520.0,ns,335
kibibyte_random_p5,select_nth,len_15-prefix_12,,,116950.0,ns,670
kibibyte_random_p5,select_nth,len_15-prefix_12,,,137809.0,ns,1005
kibibyte_random_p5,select_nth,len_15-prefix_12,,,184410.0,ns,1340
kibibyte_random_p5,select_nth,len_15-prefix_12,,,224077.0,ns,1675
kibibyte_random_p5,select_nth,len_15-prefix_12,,,256790.0,ns,2010
kibibyte_random_p5,select_nth,len_15-prefix_12,,,298700.0,ns,2345
kibibyte_random_p5,select_nth,len_15-prefix_12,,,343178.0,ns,2680
kibibyte_random_p5,select_nth,len_15-prefix_12,,,379068.0,ns,3015
kibibyte_random_p5,select_nth,len_15-prefix_12,,,425838.0,ns,3350
kibibyte_random_p5,select_nth,len_15-prefix_12,,,488770.0,ns,3685
kibibyte_random_p5,select_nth,len_15-prefix_12,,,562268.0,ns,4020
kibibyte_random_p5,select_nth,len_15-prefix_12,,,581328.0,ns,4355
kibibyte_random_p5,select_nth,len_15-prefix_12,,,624577.0,ns,4690
kibibyte_random_p5,select_nth,len_15-prefix_12,,,651058.0,ns,5025
kibibyte_random_p5,select_nth,len_15-prefix_12,,,695928.0,ns,5360
kibibyte_random_p5,select_nth,len_15-prefix_12,,,748836.0,ns,5695
kibibyte_random_p5,select_nth,len_15-prefix_12,,,797487.0,ns,6030
kibibyte_random_p5,select_nth,len_15-prefix_12,,,833177.0,ns,6365
kibibyte_random_p5,select_nth,len_15-prefix_12,,,887714.0,ns,6700
kibibyte_random_p5,select_nth,len_15-prefix_12,,,926130.0,ns,7035
kibibyte_random_p5,select_nth,len_15-prefix_12,,,968048.0,ns,7370
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1016415.0,ns,7705
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1047044.0,ns,8040
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1093076.0,ns,8375
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1127084.0,ns,8710
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1177335.0,ns,9045
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1221625.0,ns,9380
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1268704.0,ns,9715
kibibyte_random_p5,select_nth,len_15-prefix_12,,,1304215.0,ns,10050
