group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_10,,,84140.0,ns,89
string_random_p5,select_nth,len_200-prefix_10,,,166327.0,ns,178
string_random_p5,select_nth,len_200-prefix_10,,,252280.0,ns,267
string_random_p5,select_nth,len_200-prefix_10,,,332179.0,ns,356
string_random_p5,select_nth,len_200-prefix_10,,,420387.0,ns,445
string_random_p5,select_nth,len_200-prefix_10,,,506918.0,ns,534
string_random_p5,select_nth,len_200-prefix_10,,,594897.0,ns,623
string_random_p5,select_nth,len_200-prefix_10,,,683467.0,ns,712
string_random_p5,select_nth,len_200-prefix_10,,,757609.0,ns,801
string_random_p5,select_nth,len_200-prefix_10,,,863636.0,ns,890
string_random_p5,select_nth,len_200-prefix_10,,,942857.0,ns,979
string_random_p5,select_nth,len_200-prefix_10,,,1029005.0,ns,1068
string_random_p5,select_nth,len_200-prefix_10,,,1118685.0,ns,1157
string_random_p5,select_nth,len_200-prefix_10,,,1208516.0,ns,1246
string_random_p5,select_nth,len_200-prefix_10,,,1300103.0,ns,1335
string_random_p5,select_nth,len_200-prefix_10,,,1391085.0,ns,1424
string_random_p5,select_nth,len_200-prefix_10,,,1471323.0,ns,1513
string_random_p5,select_nth,len_200-prefix_10,,,1568244.0,ns,1602
string_random_p5,select_nth,len_200-prefix_10,,,1653853.0,ns,1691
string_random_p5,select_nth,len_200-prefix_10,,,1699832.0,ns,1780
string_random_p5,select_nth,len_200-prefix_10,,,1813803.0,ns,1869
string_random_p5,select_nth,len_200-prefix_10,,,1995635.0,ns,1958
string_random_p5,select_nth,len_200-prefix_10,,,1988172.0,ns,2047
string_random_p5,select_nth,len_200-prefix_10,,,2122542.0,ns,2136
string_random_p5,select_nth,len_200-prefix_10,,,2152412.0,ns,2225
string_random_p5,select_nth,len_200-prefix_10,,,2199270.0,ns,2314
string_random_p5,select_nth,len_200-prefix_10,,,2341091.0,ns,2403
string_random_p5,select_nth,len_200-prefix_10,,,2437570.0,ns,2492
string_random_p5,select_nth,len_200-prefix_10,,,2477520.0,ns,2581
string_random_p5,select_nth,len_200-prefix_10,,,2551770.0,ns,2670
string_random_p5,select_nth,len_200-prefix_10,,,2606855.0,ns,2759
string_random_p5,select_nth,len_200-prefix_10,,,2695979.0,ns,2848
string_random_p5,select_nth,len_200-prefix_10,,,2823768.0,ns,2937
string_random_p5,select_nth,len_200-prefix_10,,,2869598.0,ns,3026
string_random_p5,select_nth,len_200-prefix_10,,,2957489.0,ns,3115
string_random_p5,select_nth,len_200-prefix_10,,,3112388.0,ns,3204
string_random_p5,select_nth,len_200-prefix_10,,,3103617.0,ns,3293
string_random_p5,select_nth,len_200-prefix_10,,,3213908.0,ns,3382
string_random_p5,select_nth,len_200-prefix_10,,,3312285.0,ns,3471
string_random_p5,select_nth,len_200-prefix_10,,,3373236.0,ns,3560
string_random_p5,select_nth,len_200-prefix_10,,,3445486.0,ns,3649
string_random_p5,select_nth,len_200-prefix_10,,,3554830.0,ns,3738
string_random_p5,select_nth,len_200-prefix_10,,,3755034.0,ns,3827
string_random_p5,select_nth,len_200-prefix_10,,,3826284.0,ns,3916
string_random_p5,select_nth,len_200-prefix_10,,,3908690.0,ns,4005
string_random_p5,select_nth,len_200-prefix_10,,,4013824.0,ns,4094
string_random_p5,select_nth,len_200-prefix_10,,,4093555.0,ns,4183
string_random_p5,select_nth,len_200-prefix_10,,,4185044.0,ns,4272
string_random_p5,select_nth,len_200-prefix_10,,,4290132.0,ns,4361
string_random_p5,select_nth,len_200-prefix_10,,,4364002.0,ns,4450
string_random_p5,select_nth,len_200-prefix_10,,,4395574.0,ns,4539
string_random_p5,select_nth,len_200-prefix_10,,,4484562.0,ns,4628
string_random_p5,select_nth,len_200-prefix_10,,,4575080.0,ns,4717
string_random_p5,select_nth,len_200-prefix_10,,,4678300.0,ns,4806
string_random_p5,select_nth,len_200-prefix_10,,,4790560.0,ns,4895
string_random_p5,select_nth,len_200-prefix_10,,,4847240.0,ns,4984
string_random_p5,select_nth,len_200-prefix_10,,,4931409.0,ns,5073
string_random_p5,select_nth,len_200-prefix_10,,,5045039.0,ns,5162
string_random_p5,select_nth,len_200-prefix_10,,,5158579.0,ns,5251
string_random_p5,select_nth,len_200-prefix_10,,,5184738.0,ns,5340
string_random_p5,select_nth,len_200-prefix_10,,,5276377.0,ns,5429
string_random_p5,select_nth,len_200-prefix_10,,,5396258.0,ns,5518
string_random_p5,select_nth,len_200-prefix_10,,,5510240.0,ns,5607
string_random_p5,select_nth,len_200-prefix_10,,,5638077.0,ns,5696
string_random_p5,select_nth,len_200-prefix_10,,,5704356.0,ns,5785
string_random_p5,select_nth,len_200-prefix_10,,,5800797.0,ns,5874
string_random_p5,select_nth,len_200-prefix_10,,,5883985.0,ns,5963
string_random_p5,select_nth,len_200-prefix_10,,,5966835.0,ns,6052
string_random_p5,select_nth,len_200-prefix_10,,,6066505.0,ns,6141
string_random_p5,select_nth,len_200-prefix_10,,,6140085.0,ns,6230
string_random_p5,select_nth,len_200-prefix_10,,,6204264.0,ns,6319
