group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,192880.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,374448.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,620527.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,814316.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,1002778.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,1221016.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,1422445.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,1633494.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,1853880.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,2048850.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,2248190.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,2455530.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,2658480.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,2859579.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,3076158.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,3273217.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,3472587.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,3725175.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,3926275.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,4129593.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,4345812.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,4556781.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,4734961.0,ns,2070
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,4953870.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,5164068.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,5367029.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,5561938.0,ns,2430
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,5780385.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,6002756.0,ns,2610
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,6205345.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,6396783.0,ns,2790
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,6598094.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,6808911.0,ns,2970
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,7005471.0,ns,3060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,7235231.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,7436869.0,ns,3240
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,7658389.0,ns,3330
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,7891256.0,ns,3420
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,8080347.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,8290534.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,8510196.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,8716684.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,8918294.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,9148673.0,ns,3960
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,9366041.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,9558330.0,ns,4140
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,9785370.0,ns,4230
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,9987217.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,10377977.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,10487286.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,10725665.0,ns,4590
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,11036664.0,ns,4680
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,11218034.0,ns,4770
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,11414442.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,11633752.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,11975100.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,12314840.0,ns,5130
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_90,,,12651099.0,ns,5220
