group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,436738.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,852706.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,1245325.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,1599473.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,1997741.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,2389839.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,2738019.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,3002597.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,3383276.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,3761144.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,4112593.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,4524181.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,4885099.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,5249589.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,5620698.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,6001065.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,6370956.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,6690003.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,7061102.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,7442489.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,7861057.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,8204115.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,8600045.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,8975001.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,9330901.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,9685741.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,10047628.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,10400448.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,10759955.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,11112124.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,11515322.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,11852400.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,12253533.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,12546920.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,12938500.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,13399083.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,13714613.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,14088312.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,14421401.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,14824089.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,15327198.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,15665815.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,16193223.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_80,,,16618030.0,ns,176
