group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_65,,,192809.0,ns,11
kibibyte_random,select_nth,len_400-prefix_65,,,381689.0,ns,22
kibibyte_random,select_nth,len_400-prefix_65,,,577407.0,ns,33
kibibyte_random,select_nth,len_400-prefix_65,,,728937.0,ns,44
kibibyte_random,select_nth,len_400-prefix_65,,,923436.0,ns,55
kibibyte_random,select_nth,len_400-prefix_65,,,1093676.0,ns,66
kibibyte_random,select_nth,len_400-prefix_65,,,1279175.0,ns,77
kibibyte_random,select_nth,len_400-prefix_65,,,1456894.0,ns,88
kibibyte_random,select_nth,len_400-prefix_65,,,1638284.0,ns,99
kibibyte_random,select_nth,len_400-prefix_65,,,1815730.0,ns,110
kibibyte_random,select_nth,len_400-prefix_65,,,1990721.0,ns,121
kibibyte_random,select_nth,len_400-prefix_65,,,2182400.0,ns,132
kibibyte_random,select_nth,len_400-prefix_65,,,2368350.0,ns,143
kibibyte_random,select_nth,len_400-prefix_65,,,2555250.0,ns,154
kibibyte_random,select_nth,len_400-prefix_65,,,2718748.0,ns,165
kibibyte_random,select_nth,len_400-prefix_65,,,2907239.0,ns,176
kibibyte_random,select_nth,len_400-prefix_65,,,3107228.0,ns,187
kibibyte_random,select_nth,len_400-prefix_65,,,3309066.0,ns,198
kibibyte_random,select_nth,len_400-prefix_65,,,3475825.0,ns,209
kibibyte_random,select_nth,len_400-prefix_65,,,3862523.0,ns,220
kibibyte_random,select_nth,len_400-prefix_65,,,3892444.0,ns,231
kibibyte_random,select_nth,len_400-prefix_65,,,4043923.0,ns,242
kibibyte_random,select_nth,len_400-prefix_65,,,4246433.0,ns,253
kibibyte_random,select_nth,len_400-prefix_65,,,4436141.0,ns,264
kibibyte_random,select_nth,len_400-prefix_65,,,4643161.0,ns,275
kibibyte_random,select_nth,len_400-prefix_65,,,4788431.0,ns,286
kibibyte_random,select_nth,len_400-prefix_65,,,5462988.0,ns,297
kibibyte_random,select_nth,len_400-prefix_65,,,5692107.0,ns,308
kibibyte_random,select_nth,len_400-prefix_65,,,5701767.0,ns,319
kibibyte_random,select_nth,len_400-prefix_65,,,5560216.0,ns,330
kibibyte_random,select_nth,len_400-prefix_65,,,6101707.0,ns,341
kibibyte_random,select_nth,len_400-prefix_65,,,5814918.0,ns,352
kibibyte_random,select_nth,len_400-prefix_65,,,5976766.0,ns,363
kibibyte_random,select_nth,len_400-prefix_65,,,6177955.0,ns,374
kibibyte_random,select_nth,len_400-prefix_65,,,6367973.0,ns,385
kibibyte_random,select_nth,len_400-prefix_65,,,6557643.0,ns,396
