group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_6,,,125938.0,ns,77
string_random,partial_sort_1_0_0,len_200-prefix_6,,,251108.0,ns,154
string_random,partial_sort_1_0_0,len_200-prefix_6,,,377440.0,ns,231
string_random,partial_sort_1_0_0,len_200-prefix_6,,,503347.0,ns,308
string_random,partial_sort_1_0_0,len_200-prefix_6,,,642598.0,ns,385
string_random,partial_sort_1_0_0,len_200-prefix_6,,,763990.0,ns,462
string_random,partial_sort_1_0_0,len_200-prefix_6,,,888585.0,ns,539
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1013294.0,ns,616
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1139802.0,ns,693
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1279655.0,ns,770
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1404915.0,ns,847
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1546026.0,ns,924
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1663731.0,ns,1001
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1804572.0,ns,1078
string_random,partial_sort_1_0_0,len_200-prefix_6,,,1928320.0,ns,1155
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2063662.0,ns,1232
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2167531.0,ns,1309
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2310350.0,ns,1386
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2430420.0,ns,1463
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2568030.0,ns,1540
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2688184.0,ns,1617
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2815488.0,ns,1694
string_random,partial_sort_1_0_0,len_200-prefix_6,,,2962518.0,ns,1771
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3049215.0,ns,1848
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3185208.0,ns,1925
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3329266.0,ns,2002
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3457480.0,ns,2079
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3580487.0,ns,2156
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3710484.0,ns,2233
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3833364.0,ns,2310
string_random,partial_sort_1_0_0,len_200-prefix_6,,,3972144.0,ns,2387
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4083973.0,ns,2464
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4216761.0,ns,2541
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4340492.0,ns,2618
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4484082.0,ns,2695
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4633280.0,ns,2772
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4712920.0,ns,2849
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4835960.0,ns,2926
string_random,partial_sort_1_0_0,len_200-prefix_6,,,4984029.0,ns,3003
string_random,partial_sort_1_0_0,len_200-prefix_6,,,5103909.0,ns,3080
string_random,partial_sort_1_0_0,len_200-prefix_6,,,5212189.0,ns,3157
string_random,partial_sort_1_0_0,len_200-prefix_6,,,5396268.0,ns,3234
string_random,partial_sort_1_0_0,len_200-prefix_6,,,5502806.0,ns,3311
string_random,partial_sort_1_0_0,len_200-prefix_6,,,5601837.0,ns,3388
string_random,partial_sort_1_0_0,len_200-prefix_6,,,5720135.0,ns,3465
string_random,partial_sort_1_0_0,len_200-prefix_6,,,5863717.0,ns,3542
string_random,partial_sort_1_0_0,len_200-prefix_6,,,6011836.0,ns,3619
string_random,partial_sort_1_0_0,len_200-prefix_6,,,6122969.0,ns,3696
