group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,30850.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,64570.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,107960.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,137738.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,167689.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,200600.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,244449.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,270828.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,317049.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,346578.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,392918.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,425349.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,457998.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,498156.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,526669.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,571567.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,616188.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,651158.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,687476.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,732887.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,801657.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,826208.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,873336.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,950755.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,978525.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1021655.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1193804.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1224130.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1301288.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1334168.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1606303.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1617453.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_4,,,1588472.0,ns,99
