group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,693547.0,ns,236
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1387034.0,ns,472
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2088591.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2779039.0,ns,944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3480081.0,ns,1180
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4156184.0,ns,1416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4866660.0,ns,1652
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5567287.0,ns,1888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6245896.0,ns,2124
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6936490.0,ns,2360
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,7668790.0,ns,2596
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8364594.0,ns,2832
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,9055212.0,ns,3068
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,9736570.0,ns,3304
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,10455417.0,ns,3540
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,11130285.0,ns,3776
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,11835211.0,ns,4012
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,12567149.0,ns,4248
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,13220115.0,ns,4484
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,13905531.0,ns,4720
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,14668169.0,ns,4956
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,15324610.0,ns,5192
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,15941474.0,ns,5428
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,16717601.0,ns,5664
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,17423658.0,ns,5900
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,18108585.0,ns,6136
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,18833722.0,ns,6372
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,19541118.0,ns,6608
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,20210517.0,ns,6844
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,20930353.0,ns,7080
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,21651280.0,ns,7316
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,22378609.0,ns,7552
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,23030195.0,ns,7788
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,23721892.0,ns,8024
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,24432390.0,ns,8260
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,25123847.0,ns,8496
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,25841504.0,ns,8732
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,26548990.0,ns,8968
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,27252970.0,ns,9204
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,27918684.0,ns,9440
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,28600192.0,ns,9676
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,29302318.0,ns,9912
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,30011226.0,ns,10148
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,30756690.0,ns,10384
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,31402440.0,ns,10620
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,32529316.0,ns,10856
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,32759604.0,ns,11092
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,33499092.0,ns,11328
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,34208040.0,ns,11564
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,34868965.0,ns,11800
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,35554482.0,ns,12036
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,36256480.0,ns,12272
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,36932297.0,ns,12508
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,37840514.0,ns,12744
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,38375232.0,ns,12980
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,39059267.0,ns,13216
u64_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,39828456.0,ns,13452
