group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,807866.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,1621383.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,2423180.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,3227666.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,4043685.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,4842782.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,5664079.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,6499543.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,7337160.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,8142595.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,8958912.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,9687420.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,10520505.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,11312853.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,12100590.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,12906246.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,13724804.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,14549271.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,15329650.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,16121444.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,16954030.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,17758027.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,18600693.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,19400508.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,20233387.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,21014563.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,21816049.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,22648834.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,23490934.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,24257690.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,25108564.0,ns,434
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,25931234.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,26759702.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,27564516.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,28316795.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_75,,,29229088.0,ns,504
