group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,565177.0,ns,842
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1120564.0,ns,1684
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,1695033.0,ns,2526
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2260281.0,ns,3368
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,2831330.0,ns,4210
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3392556.0,ns,5052
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,3956696.0,ns,5894
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,4487311.0,ns,6736
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5049380.0,ns,7578
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,5609810.0,ns,8420
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,6212685.0,ns,9262
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,6767321.0,ns,10104
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,7386200.0,ns,10946
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,7893357.0,ns,11788
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,8443216.0,ns,12630
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,9031255.0,ns,13472
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,9653030.0,ns,14314
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,10539758.0,ns,15156
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,10673456.0,ns,15998
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,11227174.0,ns,16840
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,11849822.0,ns,17682
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,12408638.0,ns,18524
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,12977467.0,ns,19366
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,13533773.0,ns,20208
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,14144511.0,ns,21050
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,14672889.0,ns,21892
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,15217531.0,ns,22734
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,15797194.0,ns,23576
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,16335052.0,ns,24418
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,16908010.0,ns,25260
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,17504208.0,ns,26102
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,17999413.0,ns,26944
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,18595763.0,ns,27786
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,19244281.0,ns,28628
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,19746838.0,ns,29470
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,20260187.0,ns,30312
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,20779010.0,ns,31154
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,21370993.0,ns,31996
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,21947759.0,ns,32838
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,22456107.0,ns,33680
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,23116864.0,ns,34522
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,23609445.0,ns,35364
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,24131980.0,ns,36206
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,24780537.0,ns,37048
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,25324585.0,ns,37890
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,25803212.0,ns,38732
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,26449792.0,ns,39574
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,26925218.0,ns,40416
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,27585415.0,ns,41258
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,28131604.0,ns,42100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,28725792.0,ns,42942
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,29211809.0,ns,43784
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,29715008.0,ns,44626
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,30378185.0,ns,45468
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,30892684.0,ns,46310
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,31742279.0,ns,47152
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,32822064.0,ns,47994
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,32518174.0,ns,48836
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,33139991.0,ns,49678
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,33619371.0,ns,50520
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,34283219.0,ns,51362
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,35013775.0,ns,52204
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,35622512.0,ns,53046
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,35944825.0,ns,53888
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,36574050.0,ns,54730
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,36899177.0,ns,55572
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,37640456.0,ns,56414
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,38293042.0,ns,57256
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,38853540.0,ns,58098
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,39482157.0,ns,58940
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,40274582.0,ns,59782
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,42205475.0,ns,60624
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,40678541.0,ns,61466
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,42084026.0,ns,62308
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,42170835.0,ns,63150
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,42639145.0,ns,63992
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,43129922.0,ns,64834
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,43797729.0,ns,65676
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,44367430.0,ns,66518
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,45303754.0,ns,67360
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,45649532.0,ns,68202
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,45896560.0,ns,69044
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,46376497.0,ns,69886
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,47499015.0,ns,70728
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,48384000.0,ns,71570
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,47642041.0,ns,72412
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,48286000.0,ns,73254
u64_random_p95,partial_sort_1_0_0,len_100-prefix_19,,,48851439.0,ns,74096
