group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,122339.0,ns,779
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,245500.0,ns,1558
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,417067.0,ns,2337
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,509986.0,ns,3116
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,639167.0,ns,3895
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,793715.0,ns,4674
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,921586.0,ns,5453
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1040506.0,ns,6232
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1165686.0,ns,7011
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1298766.0,ns,7790
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1427754.0,ns,8569
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1570266.0,ns,9348
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1690083.0,ns,10127
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1837802.0,ns,10906
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,1958593.0,ns,11685
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2089451.0,ns,12464
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2217371.0,ns,13243
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2366321.0,ns,14022
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2501470.0,ns,14801
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2636599.0,ns,15580
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2762909.0,ns,16359
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,2896378.0,ns,17138
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3047939.0,ns,17917
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3163819.0,ns,18696
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3302478.0,ns,19475
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3429095.0,ns,20254
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3547255.0,ns,21033
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3675224.0,ns,21812
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3818325.0,ns,22591
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,3936904.0,ns,23370
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4074923.0,ns,24149
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4205492.0,ns,24928
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4327782.0,ns,25707
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4523500.0,ns,26486
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4614131.0,ns,27265
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4780600.0,ns,28044
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,4920560.0,ns,28823
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5067620.0,ns,29602
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5215568.0,ns,30381
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5330420.0,ns,31160
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5468368.0,ns,31939
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5645688.0,ns,32718
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5765836.0,ns,33497
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,5955497.0,ns,34276
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,6092390.0,ns,35055
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,6949940.0,ns,35834
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,6446483.0,ns,36613
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,6576112.0,ns,37392
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,6761123.0,ns,38171
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,6909990.0,ns,38950
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,7119361.0,ns,39729
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,7284900.0,ns,40508
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,7449650.0,ns,41287
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,7729700.0,ns,42066
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,8166175.0,ns,42845
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,8291626.0,ns,43624
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,8702744.0,ns,44403
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,8957693.0,ns,45182
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,9409750.0,ns,45961
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,9864820.0,ns,46740
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,10113819.0,ns,47519
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,10587636.0,ns,48298
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,11082153.0,ns,49077
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_95,,,11539146.0,ns,49856
