group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,125240.0,ns,5049
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,250419.0,ns,10098
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,367390.0,ns,15147
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,489166.0,ns,20196
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,624457.0,ns,25245
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,745190.0,ns,30294
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,881406.0,ns,35343
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1002686.0,ns,40392
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1120220.0,ns,45441
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1225805.0,ns,50490
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1383924.0,ns,55539
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1503010.0,ns,60588
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1635963.0,ns,65637
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1762044.0,ns,70686
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,1870930.0,ns,75735
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2013871.0,ns,80784
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2107290.0,ns,85833
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2218550.0,ns,90882
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2365601.0,ns,95931
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2493700.0,ns,100980
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2580510.0,ns,106029
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2714889.0,ns,111078
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2836519.0,ns,116127
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,2949640.0,ns,121176
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,3108357.0,ns,126225
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,3193947.0,ns,131274
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,3333250.0,ns,136323
u64_random_p5,partial_sort_1_0_0,len_40-prefix_9,,,3469474.0,ns,141372
