group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,209449.0,ns,1180
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,411468.0,ns,2360
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,612008.0,ns,3540
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,819916.0,ns,4720
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1013107.0,ns,5900
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1218705.0,ns,7080
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1424624.0,ns,8260
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1626113.0,ns,9440
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1825832.0,ns,10620
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2167212.0,ns,11800
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2225252.0,ns,12980
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2425830.0,ns,14160
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2624960.0,ns,15340
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2841658.0,ns,16520
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3037637.0,ns,17700
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3251577.0,ns,18880
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3441910.0,ns,20060
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3650906.0,ns,21240
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3856614.0,ns,22420
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4068903.0,ns,23600
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4253544.0,ns,24780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4468360.0,ns,25960
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4680710.0,ns,27140
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4864549.0,ns,28320
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5079019.0,ns,29500
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5254640.0,ns,30680
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5486959.0,ns,31860
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5731074.0,ns,33040
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5907276.0,ns,34220
u64_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6109254.0,ns,35400
