group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,410939.0,ns,7554
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,799926.0,ns,15108
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1200056.0,ns,22662
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1586544.0,ns,30216
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,1975800.0,ns,37770
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2364540.0,ns,45324
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,2767688.0,ns,52878
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3145337.0,ns,60432
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3540936.0,ns,67986
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,3947863.0,ns,75540
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4332842.0,ns,83094
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,4696350.0,ns,90648
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5111220.0,ns,98202
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5525627.0,ns,105756
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,5914933.0,ns,113310
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6324681.0,ns,120864
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,6752113.0,ns,128418
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7105721.0,ns,135972
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7530589.0,ns,143526
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,7922027.0,ns,151080
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8364305.0,ns,158634
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,8733053.0,ns,166188
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9135712.0,ns,173742
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9523400.0,ns,181296
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,9915779.0,ns,188850
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10302448.0,ns,196404
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,10717335.0,ns,203958
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11140065.0,ns,211512
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11490033.0,ns,219066
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,11884201.0,ns,226620
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,12266890.0,ns,234174
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,12649470.0,ns,241728
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,13010236.0,ns,249282
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,13417573.0,ns,256836
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,13819133.0,ns,264390
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,14202464.0,ns,271944
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,14585520.0,ns,279498
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,14969177.0,ns,287052
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,15367696.0,ns,294606
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,15706108.0,ns,302160
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,16166224.0,ns,309714
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,16484833.0,ns,317268
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,16920280.0,ns,324822
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,17269558.0,ns,332376
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,17675578.0,ns,339930
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,18107284.0,ns,347484
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,18462455.0,ns,355038
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,18849462.0,ns,362592
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,19200651.0,ns,370146
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,20022218.0,ns,377700
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,20060838.0,ns,385254
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,20475135.0,ns,392808
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,20847944.0,ns,400362
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,21258732.0,ns,407916
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,21621580.0,ns,415470
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,22001297.0,ns,423024
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,22451936.0,ns,430578
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,22961826.0,ns,438132
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,23402182.0,ns,445686
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,23692242.0,ns,453240
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,24047241.0,ns,460794
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,24398759.0,ns,468348
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,24799558.0,ns,475902
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,25505814.0,ns,483456
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,26155102.0,ns,491010
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,26131653.0,ns,498564
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,26598070.0,ns,506118
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,26968320.0,ns,513672
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,28757110.0,ns,521226
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,28000580.0,ns,528780
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,27940494.0,ns,536334
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,28290973.0,ns,543888
u64_random_d20,partial_sort_1_0_0,len_15-prefix_17,,,28709001.0,ns,551442
