group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,66899.0,ns,1359
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,122700.0,ns,2718
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,187239.0,ns,4077
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,250409.0,ns,5436
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,309479.0,ns,6795
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,361048.0,ns,8154
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,417218.0,ns,9513
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,476350.0,ns,10872
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,540987.0,ns,12231
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,602138.0,ns,13590
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,664530.0,ns,14949
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,727508.0,ns,16308
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,806728.0,ns,17667
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,847627.0,ns,19026
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,891295.0,ns,20385
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,953537.0,ns,21744
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1004145.0,ns,23103
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1058085.0,ns,24462
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1116845.0,ns,25821
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1167025.0,ns,27180
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1225525.0,ns,28539
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1281984.0,ns,29898
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1330454.0,ns,31257
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1391073.0,ns,32616
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1442550.0,ns,33975
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1497374.0,ns,35334
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1554684.0,ns,36693
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1616823.0,ns,38052
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1675672.0,ns,39411
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1724872.0,ns,40770
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1767323.0,ns,42129
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1850752.0,ns,43488
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1891052.0,ns,44847
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,1950631.0,ns,46206
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2009822.0,ns,47565
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2058471.0,ns,48924
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2115411.0,ns,50283
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2164051.0,ns,51642
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2237150.0,ns,53001
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2282680.0,ns,54360
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2338120.0,ns,55719
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2407120.0,ns,57078
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2809679.0,ns,58437
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2563429.0,ns,59796
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2580109.0,ns,61155
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2646675.0,ns,62514
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2691738.0,ns,63873
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2765578.0,ns,65232
string_random_d20,partial_sort_1_0_0,len_10-prefix_11,,,2817660.0,ns,66591
