group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_35,,,203059.0,ns,3
string_random,vendored_std,len_5000-prefix_35,,,412788.0,ns,6
string_random,vendored_std,len_5000-prefix_35,,,617618.0,ns,9
string_random,vendored_std,len_5000-prefix_35,,,812796.0,ns,12
string_random,vendored_std,len_5000-prefix_35,,,1029056.0,ns,15
string_random,vendored_std,len_5000-prefix_35,,,1246216.0,ns,18
string_random,vendored_std,len_5000-prefix_35,,,1445094.0,ns,21
string_random,vendored_std,len_5000-prefix_35,,,1648993.0,ns,24
string_random,vendored_std,len_5000-prefix_35,,,1849962.0,ns,27
string_random,vendored_std,len_5000-prefix_35,,,2069682.0,ns,30
string_random,vendored_std,len_5000-prefix_35,,,2276200.0,ns,33
string_random,vendored_std,len_5000-prefix_35,,,2492410.0,ns,36
string_random,vendored_std,len_5000-prefix_35,,,2709379.0,ns,39
string_random,vendored_std,len_5000-prefix_35,,,2921757.0,ns,42
string_random,vendored_std,len_5000-prefix_35,,,3109881.0,ns,45
string_random,vendored_std,len_5000-prefix_35,,,3352981.0,ns,48
string_random,vendored_std,len_5000-prefix_35,,,3487676.0,ns,51
string_random,vendored_std,len_5000-prefix_35,,,3747956.0,ns,54
string_random,vendored_std,len_5000-prefix_35,,,3964794.0,ns,57
string_random,vendored_std,len_5000-prefix_35,,,4145353.0,ns,60
string_random,vendored_std,len_5000-prefix_35,,,4370892.0,ns,63
string_random,vendored_std,len_5000-prefix_35,,,4579851.0,ns,66
string_random,vendored_std,len_5000-prefix_35,,,4792088.0,ns,69
string_random,vendored_std,len_5000-prefix_35,,,4977580.0,ns,72
string_random,vendored_std,len_5000-prefix_35,,,5189359.0,ns,75
string_random,vendored_std,len_5000-prefix_35,,,5423447.0,ns,78
string_random,vendored_std,len_5000-prefix_35,,,5572237.0,ns,81
string_random,vendored_std,len_5000-prefix_35,,,5810088.0,ns,84
string_random,vendored_std,len_5000-prefix_35,,,6050195.0,ns,87
string_random,vendored_std,len_5000-prefix_35,,,6233225.0,ns,90
string_random,vendored_std,len_5000-prefix_35,,,6453065.0,ns,93
string_random,vendored_std,len_5000-prefix_35,,,6652661.0,ns,96
string_random,vendored_std,len_5000-prefix_35,,,6848340.0,ns,99
string_random,vendored_std,len_5000-prefix_35,,,7034331.0,ns,102
string_random,vendored_std,len_5000-prefix_35,,,7244591.0,ns,105
string_random,vendored_std,len_5000-prefix_35,,,7444959.0,ns,108
string_random,vendored_std,len_5000-prefix_35,,,7672669.0,ns,111
string_random,vendored_std,len_5000-prefix_35,,,7856988.0,ns,114
string_random,vendored_std,len_5000-prefix_35,,,8063518.0,ns,117
string_random,vendored_std,len_5000-prefix_35,,,8256755.0,ns,120
string_random,vendored_std,len_5000-prefix_35,,,8564044.0,ns,123
string_random,vendored_std,len_5000-prefix_35,,,8665764.0,ns,126
string_random,vendored_std,len_5000-prefix_35,,,8925894.0,ns,129
string_random,vendored_std,len_5000-prefix_35,,,9154262.0,ns,132
string_random,vendored_std,len_5000-prefix_35,,,9341652.0,ns,135
string_random,vendored_std,len_5000-prefix_35,,,9514201.0,ns,138
string_random,vendored_std,len_5000-prefix_35,,,9770573.0,ns,141
string_random,vendored_std,len_5000-prefix_35,,,9961618.0,ns,144
string_random,vendored_std,len_5000-prefix_35,,,10214181.0,ns,147
string_random,vendored_std,len_5000-prefix_35,,,10378640.0,ns,150
string_random,vendored_std,len_5000-prefix_35,,,10614217.0,ns,153
string_random,vendored_std,len_5000-prefix_35,,,10811806.0,ns,156
string_random,vendored_std,len_5000-prefix_35,,,11035644.0,ns,159
string_random,vendored_std,len_5000-prefix_35,,,11217383.0,ns,162
string_random,vendored_std,len_5000-prefix_35,,,11408995.0,ns,165
string_random,vendored_std,len_5000-prefix_35,,,11632210.0,ns,168
string_random,vendored_std,len_5000-prefix_35,,,11801631.0,ns,171
string_random,vendored_std,len_5000-prefix_35,,,12055857.0,ns,174
string_random,vendored_std,len_5000-prefix_35,,,12220221.0,ns,177
string_random,vendored_std,len_5000-prefix_35,,,12510488.0,ns,180
string_random,vendored_std,len_5000-prefix_35,,,12752778.0,ns,183
string_random,vendored_std,len_5000-prefix_35,,,12980058.0,ns,186
string_random,vendored_std,len_5000-prefix_35,,,13165867.0,ns,189
string_random,vendored_std,len_5000-prefix_35,,,13356916.0,ns,192
string_random,vendored_std,len_5000-prefix_35,,,13610210.0,ns,195
string_random,vendored_std,len_5000-prefix_35,,,13790503.0,ns,198
string_random,vendored_std,len_5000-prefix_35,,,14017561.0,ns,201
string_random,vendored_std,len_5000-prefix_35,,,14191462.0,ns,204
string_random,vendored_std,len_5000-prefix_35,,,14405510.0,ns,207
string_random,vendored_std,len_5000-prefix_35,,,14656010.0,ns,210
string_random,vendored_std,len_5000-prefix_35,,,14851709.0,ns,213
string_random,vendored_std,len_5000-prefix_35,,,15078148.0,ns,216
string_random,vendored_std,len_5000-prefix_35,,,15333266.0,ns,219
string_random,vendored_std,len_5000-prefix_35,,,15572127.0,ns,222
string_random,vendored_std,len_5000-prefix_35,,,15683703.0,ns,225
string_random,vendored_std,len_5000-prefix_35,,,15858423.0,ns,228
string_random,vendored_std,len_5000-prefix_35,,,16076124.0,ns,231
string_random,vendored_std,len_5000-prefix_35,,,16291523.0,ns,234
string_random,vendored_std,len_5000-prefix_35,,,16552061.0,ns,237
string_random,vendored_std,len_5000-prefix_35,,,16748700.0,ns,240
string_random,vendored_std,len_5000-prefix_35,,,16905138.0,ns,243
string_random,vendored_std,len_5000-prefix_35,,,17176928.0,ns,246
string_random,vendored_std,len_5000-prefix_35,,,17406067.0,ns,249
string_random,vendored_std,len_5000-prefix_35,,,17514538.0,ns,252
string_random,vendored_std,len_5000-prefix_35,,,17932602.0,ns,255
string_random,vendored_std,len_5000-prefix_35,,,17938502.0,ns,258
string_random,vendored_std,len_5000-prefix_35,,,18150596.0,ns,261
string_random,vendored_std,len_5000-prefix_35,,,18354995.0,ns,264
string_random,vendored_std,len_5000-prefix_35,,,18570264.0,ns,267
string_random,vendored_std,len_5000-prefix_35,,,18737872.0,ns,270
string_random,vendored_std,len_5000-prefix_35,,,18988721.0,ns,273
string_random,vendored_std,len_5000-prefix_35,,,19174701.0,ns,276
string_random,vendored_std,len_5000-prefix_35,,,19286981.0,ns,279
string_random,vendored_std,len_5000-prefix_35,,,19546121.0,ns,282
string_random,vendored_std,len_5000-prefix_35,,,19806278.0,ns,285
string_random,vendored_std,len_5000-prefix_35,,,19952557.0,ns,288
string_random,vendored_std,len_5000-prefix_35,,,20171725.0,ns,291
string_random,vendored_std,len_5000-prefix_35,,,20435176.0,ns,294
string_random,vendored_std,len_5000-prefix_35,,,20629055.0,ns,297
string_random,vendored_std,len_5000-prefix_35,,,20918524.0,ns,300
