group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_95,,,12420.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_95,,,28360.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_95,,,44910.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_95,,,57290.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_95,,,73640.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_95,,,89099.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_95,,,106650.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_95,,,124469.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_95,,,138770.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_95,,,156920.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_95,,,178769.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_95,,,195328.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_95,,,216630.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_95,,,226948.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_95,,,249990.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_95,,,270839.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_95,,,282119.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_95,,,304959.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_95,,,317439.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_95,,,336597.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_95,,,358069.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_95,,,382218.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_95,,,401708.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_95,,,422808.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_95,,,446438.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_95,,,464708.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_95,,,483048.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_95,,,504828.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_95,,,514897.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_95,,,516830.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_95,,,516140.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_95,,,548240.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_95,,,560978.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_95,,,791706.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_95,,,598708.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_95,,,611978.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_95,,,635908.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_95,,,646357.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_95,,,677497.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_95,,,684657.0,ns,560
