group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_17,,,102470.0,ns,250
kibibyte_random,select_nth,len_18-prefix_17,,,186620.0,ns,500
kibibyte_random,select_nth,len_18-prefix_17,,,299870.0,ns,750
kibibyte_random,select_nth,len_18-prefix_17,,,387718.0,ns,1000
kibibyte_random,select_nth,len_18-prefix_17,,,478596.0,ns,1250
kibibyte_random,select_nth,len_18-prefix_17,,,553808.0,ns,1500
kibibyte_random,select_nth,len_18-prefix_17,,,633336.0,ns,1750
kibibyte_random,select_nth,len_18-prefix_17,,,719907.0,ns,2000
kibibyte_random,select_nth,len_18-prefix_17,,,824787.0,ns,2250
kibibyte_random,select_nth,len_18-prefix_17,,,918656.0,ns,2500
kibibyte_random,select_nth,len_18-prefix_17,,,1002007.0,ns,2750
kibibyte_random,select_nth,len_18-prefix_17,,,1098996.0,ns,3000
kibibyte_random,select_nth,len_18-prefix_17,,,1194774.0,ns,3250
kibibyte_random,select_nth,len_18-prefix_17,,,1288595.0,ns,3500
kibibyte_random,select_nth,len_18-prefix_17,,,1380603.0,ns,3750
kibibyte_random,select_nth,len_18-prefix_17,,,1468528.0,ns,4000
kibibyte_random,select_nth,len_18-prefix_17,,,1553262.0,ns,4250
kibibyte_random,select_nth,len_18-prefix_17,,,1655014.0,ns,4500
kibibyte_random,select_nth,len_18-prefix_17,,,1748242.0,ns,4750
kibibyte_random,select_nth,len_18-prefix_17,,,1854422.0,ns,5000
kibibyte_random,select_nth,len_18-prefix_17,,,1953052.0,ns,5250
kibibyte_random,select_nth,len_18-prefix_17,,,2052272.0,ns,5500
kibibyte_random,select_nth,len_18-prefix_17,,,2155972.0,ns,5750
kibibyte_random,select_nth,len_18-prefix_17,,,2227621.0,ns,6000
kibibyte_random,select_nth,len_18-prefix_17,,,2317851.0,ns,6250
kibibyte_random,select_nth,len_18-prefix_17,,,2406040.0,ns,6500
kibibyte_random,select_nth,len_18-prefix_17,,,2474390.0,ns,6750
kibibyte_random,select_nth,len_18-prefix_17,,,2596368.0,ns,7000
kibibyte_random,select_nth,len_18-prefix_17,,,2710408.0,ns,7250
kibibyte_random,select_nth,len_18-prefix_17,,,2760508.0,ns,7500
kibibyte_random,select_nth,len_18-prefix_17,,,2865760.0,ns,7750
kibibyte_random,select_nth,len_18-prefix_17,,,2951467.0,ns,8000
kibibyte_random,select_nth,len_18-prefix_17,,,3059730.0,ns,8250
