group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_19,,,140329.0,ns,517
string_random,select_nth,len_30-prefix_19,,,272219.0,ns,1034
string_random,select_nth,len_30-prefix_19,,,402828.0,ns,1551
string_random,select_nth,len_30-prefix_19,,,542778.0,ns,2068
string_random,select_nth,len_30-prefix_19,,,678588.0,ns,2585
string_random,select_nth,len_30-prefix_19,,,810218.0,ns,3102
string_random,select_nth,len_30-prefix_19,,,936005.0,ns,3619
string_random,select_nth,len_30-prefix_19,,,1079745.0,ns,4136
string_random,select_nth,len_30-prefix_19,,,1212974.0,ns,4653
string_random,select_nth,len_30-prefix_19,,,1358175.0,ns,5170
string_random,select_nth,len_30-prefix_19,,,1489643.0,ns,5687
string_random,select_nth,len_30-prefix_19,,,1619752.0,ns,6204
string_random,select_nth,len_30-prefix_19,,,1767403.0,ns,6721
string_random,select_nth,len_30-prefix_19,,,1899380.0,ns,7238
string_random,select_nth,len_30-prefix_19,,,2035512.0,ns,7755
string_random,select_nth,len_30-prefix_19,,,2183511.0,ns,8272
string_random,select_nth,len_30-prefix_19,,,2322041.0,ns,8789
string_random,select_nth,len_30-prefix_19,,,2460540.0,ns,9306
string_random,select_nth,len_30-prefix_19,,,2584769.0,ns,9823
string_random,select_nth,len_30-prefix_19,,,2721009.0,ns,10340
string_random,select_nth,len_30-prefix_19,,,2868598.0,ns,10857
string_random,select_nth,len_30-prefix_19,,,2994158.0,ns,11374
string_random,select_nth,len_30-prefix_19,,,3133468.0,ns,11891
string_random,select_nth,len_30-prefix_19,,,3265308.0,ns,12408
string_random,select_nth,len_30-prefix_19,,,3397970.0,ns,12925
string_random,select_nth,len_30-prefix_19,,,3525775.0,ns,13442
string_random,select_nth,len_30-prefix_19,,,3684015.0,ns,13959
string_random,select_nth,len_30-prefix_19,,,3795506.0,ns,14476
string_random,select_nth,len_30-prefix_19,,,3936494.0,ns,14993
string_random,select_nth,len_30-prefix_19,,,4083743.0,ns,15510
string_random,select_nth,len_30-prefix_19,,,4205102.0,ns,16027
string_random,select_nth,len_30-prefix_19,,,4356023.0,ns,16544
string_random,select_nth,len_30-prefix_19,,,4490182.0,ns,17061
string_random,select_nth,len_30-prefix_19,,,4613900.0,ns,17578
string_random,select_nth,len_30-prefix_19,,,4777559.0,ns,18095
string_random,select_nth,len_30-prefix_19,,,4871800.0,ns,18612
string_random,select_nth,len_30-prefix_19,,,5011160.0,ns,19129
string_random,select_nth,len_30-prefix_19,,,5168498.0,ns,19646
string_random,select_nth,len_30-prefix_19,,,5304968.0,ns,20163
string_random,select_nth,len_30-prefix_19,,,5493686.0,ns,20680
string_random,select_nth,len_30-prefix_19,,,5614656.0,ns,21197
string_random,select_nth,len_30-prefix_19,,,5733346.0,ns,21714
string_random,select_nth,len_30-prefix_19,,,5876556.0,ns,22231
string_random,select_nth,len_30-prefix_19,,,6033824.0,ns,22748
string_random,select_nth,len_30-prefix_19,,,6222086.0,ns,23265
string_random,select_nth,len_30-prefix_19,,,6273434.0,ns,23782
string_random,select_nth,len_30-prefix_19,,,6465226.0,ns,24299
string_random,select_nth,len_30-prefix_19,,,6661823.0,ns,24816
string_random,select_nth,len_30-prefix_19,,,6660232.0,ns,25333
string_random,select_nth,len_30-prefix_19,,,6736280.0,ns,25850
string_random,select_nth,len_30-prefix_19,,,6906872.0,ns,26367
string_random,select_nth,len_30-prefix_19,,,7064020.0,ns,26884
string_random,select_nth,len_30-prefix_19,,,7234620.0,ns,27401
string_random,select_nth,len_30-prefix_19,,,7327069.0,ns,27918
string_random,select_nth,len_30-prefix_19,,,7459487.0,ns,28435
string_random,select_nth,len_30-prefix_19,,,7623549.0,ns,28952
string_random,select_nth,len_30-prefix_19,,,7734677.0,ns,29469
string_random,select_nth,len_30-prefix_19,,,7897884.0,ns,29986
string_random,select_nth,len_30-prefix_19,,,7988267.0,ns,30503
string_random,select_nth,len_30-prefix_19,,,8088436.0,ns,31020
string_random,select_nth,len_30-prefix_19,,,8208067.0,ns,31537
string_random,select_nth,len_30-prefix_19,,,8375885.0,ns,32054
string_random,select_nth,len_30-prefix_19,,,8461444.0,ns,32571
string_random,select_nth,len_30-prefix_19,,,8631622.0,ns,33088
string_random,select_nth,len_30-prefix_19,,,8706735.0,ns,33605
string_random,select_nth,len_30-prefix_19,,,8930494.0,ns,34122
string_random,select_nth,len_30-prefix_19,,,9009813.0,ns,34639
string_random,select_nth,len_30-prefix_19,,,9173872.0,ns,35156
string_random,select_nth,len_30-prefix_19,,,9303190.0,ns,35673
string_random,select_nth,len_30-prefix_19,,,9445140.0,ns,36190
string_random,select_nth,len_30-prefix_19,,,9629840.0,ns,36707
string_random,select_nth,len_30-prefix_19,,,9622700.0,ns,37224
string_random,select_nth,len_30-prefix_19,,,9715370.0,ns,37741
string_random,select_nth,len_30-prefix_19,,,9883840.0,ns,38258
string_random,select_nth,len_30-prefix_19,,,9974410.0,ns,38775
string_random,select_nth,len_30-prefix_19,,,10088477.0,ns,39292
string_random,select_nth,len_30-prefix_19,,,10240429.0,ns,39809
string_random,select_nth,len_30-prefix_19,,,10371986.0,ns,40326
string_random,select_nth,len_30-prefix_19,,,10558077.0,ns,40843
string_random,select_nth,len_30-prefix_19,,,10648076.0,ns,41360
string_random,select_nth,len_30-prefix_19,,,10970155.0,ns,41877
string_random,select_nth,len_30-prefix_19,,,10930775.0,ns,42394
string_random,select_nth,len_30-prefix_19,,,11074615.0,ns,42911
string_random,select_nth,len_30-prefix_19,,,11279712.0,ns,43428
string_random,select_nth,len_30-prefix_19,,,11417224.0,ns,43945
string_random,select_nth,len_30-prefix_19,,,11502952.0,ns,44462
string_random,select_nth,len_30-prefix_19,,,11641500.0,ns,44979
string_random,select_nth,len_30-prefix_19,,,11805952.0,ns,45496
string_random,select_nth,len_30-prefix_19,,,11911701.0,ns,46013
string_random,select_nth,len_30-prefix_19,,,12040240.0,ns,46530
string_random,select_nth,len_30-prefix_19,,,12225700.0,ns,47047
string_random,select_nth,len_30-prefix_19,,,12377597.0,ns,47564
string_random,select_nth,len_30-prefix_19,,,12332190.0,ns,48081
string_random,select_nth,len_30-prefix_19,,,12567986.0,ns,48598
string_random,select_nth,len_30-prefix_19,,,12785888.0,ns,49115
string_random,select_nth,len_30-prefix_19,,,12968445.0,ns,49632
string_random,select_nth,len_30-prefix_19,,,13336258.0,ns,50149
