group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,71000.0,ns,4004
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,142399.0,ns,8008
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,242199.0,ns,12012
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,299429.0,ns,16016
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,368679.0,ns,20020
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,446408.0,ns,24024
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,519567.0,ns,28028
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,592737.0,ns,32032
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,668157.0,ns,36036
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,742685.0,ns,40040
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,817637.0,ns,44044
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,889657.0,ns,48048
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,969065.0,ns,52052
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1033732.0,ns,56056
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1115305.0,ns,60060
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1186437.0,ns,64064
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1263675.0,ns,68068
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1339425.0,ns,72072
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1422394.0,ns,76076
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1497835.0,ns,80080
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1571383.0,ns,84084
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1706714.0,ns,88088
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1733252.0,ns,92092
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1801143.0,ns,96096
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1882764.0,ns,100100
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,1950971.0,ns,104104
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2030631.0,ns,108108
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2099130.0,ns,112112
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2188362.0,ns,116116
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2263671.0,ns,120120
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2338041.0,ns,124124
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2435380.0,ns,128128
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2503680.0,ns,132132
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2579639.0,ns,136136
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2670099.0,ns,140140
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2748410.0,ns,144144
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2811499.0,ns,148148
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2918908.0,ns,152152
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,2971247.0,ns,156156
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3130697.0,ns,160160
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3202777.0,ns,164164
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3316366.0,ns,168168
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3468628.0,ns,172172
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3544484.0,ns,176176
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3664094.0,ns,180180
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3913883.0,ns,184184
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3895313.0,ns,188188
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,3997941.0,ns,192192
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,4141424.0,ns,196196
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,4266312.0,ns,200200
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,4661181.0,ns,204204
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,4666369.0,ns,208208
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,5476537.0,ns,212212
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,4685530.0,ns,216216
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,4884309.0,ns,220220
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,5027060.0,ns,224224
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,5132989.0,ns,228228
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,5495927.0,ns,232232
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,5572444.0,ns,236236
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,5712939.0,ns,240240
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,5977743.0,ns,244244
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,6064055.0,ns,248248
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,6072754.0,ns,252252
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,6065784.0,ns,256256
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,6310382.0,ns,260260
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,6657940.0,ns,264264
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,6705094.0,ns,268268
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,7025441.0,ns,272272
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,7220870.0,ns,276276
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,7212299.0,ns,280280
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,7401529.0,ns,284284
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,8007668.0,ns,288288
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,8306945.0,ns,292292
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,8326844.0,ns,296296
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,8563784.0,ns,300300
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,8651283.0,ns,304304
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,10211940.0,ns,308308
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,10892726.0,ns,312312
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,11164735.0,ns,316316
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,11656002.0,ns,320320
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,11349872.0,ns,324324
kibibyte_random_p95,vendored_std,len_1-prefix_100,,,11803391.0,ns,328328
