group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_25,,,84879.0,ns,95
kibibyte_random_d20,select_nth,len_50-prefix_25,,,170909.0,ns,190
kibibyte_random_d20,select_nth,len_50-prefix_25,,,302418.0,ns,285
kibibyte_random_d20,select_nth,len_50-prefix_25,,,350668.0,ns,380
kibibyte_random_d20,select_nth,len_50-prefix_25,,,444170.0,ns,475
kibibyte_random_d20,select_nth,len_50-prefix_25,,,526088.0,ns,570
kibibyte_random_d20,select_nth,len_50-prefix_25,,,606247.0,ns,665
kibibyte_random_d20,select_nth,len_50-prefix_25,,,685546.0,ns,760
kibibyte_random_d20,select_nth,len_50-prefix_25,,,779698.0,ns,855
kibibyte_random_d20,select_nth,len_50-prefix_25,,,879505.0,ns,950
kibibyte_random_d20,select_nth,len_50-prefix_25,,,984946.0,ns,1045
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1062375.0,ns,1140
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1133236.0,ns,1235
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1246596.0,ns,1330
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1345176.0,ns,1425
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1395800.0,ns,1520
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1483058.0,ns,1615
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1582423.0,ns,1710
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1668114.0,ns,1805
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1746883.0,ns,1900
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1837562.0,ns,1995
kibibyte_random_d20,select_nth,len_50-prefix_25,,,1926553.0,ns,2090
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2025761.0,ns,2185
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2093361.0,ns,2280
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2227650.0,ns,2375
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2308130.0,ns,2470
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2389890.0,ns,2565
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2478490.0,ns,2660
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2581338.0,ns,2755
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2668920.0,ns,2850
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2747089.0,ns,2945
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2852947.0,ns,3040
kibibyte_random_d20,select_nth,len_50-prefix_25,,,2959660.0,ns,3135
kibibyte_random_d20,select_nth,len_50-prefix_25,,,3041139.0,ns,3230
kibibyte_random_d20,select_nth,len_50-prefix_25,,,3171698.0,ns,3325
kibibyte_random_d20,select_nth,len_50-prefix_25,,,3250626.0,ns,3420
kibibyte_random_d20,select_nth,len_50-prefix_25,,,3337576.0,ns,3515
