group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,335488.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,543027.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,787176.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,968725.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,1207605.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,1447454.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,1727143.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,2000872.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,2221881.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,2491979.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,2808009.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,3033997.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,3308857.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,3590815.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,3861014.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,4094423.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,4339062.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,4937990.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,4933089.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,5191779.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,5476648.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,5722937.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,6009486.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,6345695.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,6615942.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,6888442.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,7164280.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,7410970.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,8003658.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,7840807.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,8261485.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,8493176.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,8820743.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,9364310.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,9633211.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,9887629.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,10593185.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,10745475.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,11022075.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,11284652.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,12142286.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,12434720.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_17,,,12721428.0,ns,129
