group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_400-prefix_19,,,590628.0,ns,1096
u64_descending,select_nth,len_400-prefix_19,,,1012217.0,ns,2192
u64_descending,select_nth,len_400-prefix_19,,,1522183.0,ns,3288
u64_descending,select_nth,len_400-prefix_19,,,2029793.0,ns,4384
u64_descending,select_nth,len_400-prefix_19,,,2519690.0,ns,5480
u64_descending,select_nth,len_400-prefix_19,,,3052148.0,ns,6576
u64_descending,select_nth,len_400-prefix_19,,,3540795.0,ns,7672
u64_descending,select_nth,len_400-prefix_19,,,4038014.0,ns,8768
u64_descending,select_nth,len_400-prefix_19,,,4548300.0,ns,9864
u64_descending,select_nth,len_400-prefix_19,,,5044449.0,ns,10960
u64_descending,select_nth,len_400-prefix_19,,,5584317.0,ns,12056
u64_descending,select_nth,len_400-prefix_19,,,6148597.0,ns,13152
u64_descending,select_nth,len_400-prefix_19,,,6656023.0,ns,14248
u64_descending,select_nth,len_400-prefix_19,,,7187701.0,ns,15344
u64_descending,select_nth,len_400-prefix_19,,,7703878.0,ns,16440
u64_descending,select_nth,len_400-prefix_19,,,8206795.0,ns,17536
u64_descending,select_nth,len_400-prefix_19,,,8731554.0,ns,18632
u64_descending,select_nth,len_400-prefix_19,,,9217622.0,ns,19728
u64_descending,select_nth,len_400-prefix_19,,,9739400.0,ns,20824
u64_descending,select_nth,len_400-prefix_19,,,10237458.0,ns,21920
u64_descending,select_nth,len_400-prefix_19,,,10738479.0,ns,23016
u64_descending,select_nth,len_400-prefix_19,,,11276034.0,ns,24112
u64_descending,select_nth,len_400-prefix_19,,,11765040.0,ns,25208
u64_descending,select_nth,len_400-prefix_19,,,12278239.0,ns,26304
u64_descending,select_nth,len_400-prefix_19,,,12801570.0,ns,27400
u64_descending,select_nth,len_400-prefix_19,,,13311534.0,ns,28496
u64_descending,select_nth,len_400-prefix_19,,,13820524.0,ns,29592
u64_descending,select_nth,len_400-prefix_19,,,14970959.0,ns,30688
u64_descending,select_nth,len_400-prefix_19,,,15310628.0,ns,31784
u64_descending,select_nth,len_400-prefix_19,,,15621996.0,ns,32880
u64_descending,select_nth,len_400-prefix_19,,,15488536.0,ns,33976
u64_descending,select_nth,len_400-prefix_19,,,16007504.0,ns,35072
u64_descending,select_nth,len_400-prefix_19,,,16543081.0,ns,36168
u64_descending,select_nth,len_400-prefix_19,,,17105580.0,ns,37264
u64_descending,select_nth,len_400-prefix_19,,,17658166.0,ns,38360
u64_descending,select_nth,len_400-prefix_19,,,18130345.0,ns,39456
u64_descending,select_nth,len_400-prefix_19,,,18669323.0,ns,40552
u64_descending,select_nth,len_400-prefix_19,,,19145090.0,ns,41648
u64_descending,select_nth,len_400-prefix_19,,,19652978.0,ns,42744
u64_descending,select_nth,len_400-prefix_19,,,20195427.0,ns,43840
u64_descending,select_nth,len_400-prefix_19,,,20716323.0,ns,44936
u64_descending,select_nth,len_400-prefix_19,,,21195202.0,ns,46032
u64_descending,select_nth,len_400-prefix_19,,,21684231.0,ns,47128
u64_descending,select_nth,len_400-prefix_19,,,22206088.0,ns,48224
u64_descending,select_nth,len_400-prefix_19,,,22725536.0,ns,49320
u64_descending,select_nth,len_400-prefix_19,,,23249125.0,ns,50416
u64_descending,select_nth,len_400-prefix_19,,,23755310.0,ns,51512
u64_descending,select_nth,len_400-prefix_19,,,24247400.0,ns,52608
u64_descending,select_nth,len_400-prefix_19,,,24775467.0,ns,53704
u64_descending,select_nth,len_400-prefix_19,,,25296836.0,ns,54800
u64_descending,select_nth,len_400-prefix_19,,,25807100.0,ns,55896
u64_descending,select_nth,len_400-prefix_19,,,26305271.0,ns,56992
u64_descending,select_nth,len_400-prefix_19,,,26839759.0,ns,58088
u64_descending,select_nth,len_400-prefix_19,,,27340587.0,ns,59184
u64_descending,select_nth,len_400-prefix_19,,,27817932.0,ns,60280
u64_descending,select_nth,len_400-prefix_19,,,28375022.0,ns,61376
u64_descending,select_nth,len_400-prefix_19,,,28951080.0,ns,62472
u64_descending,select_nth,len_400-prefix_19,,,29388969.0,ns,63568
u64_descending,select_nth,len_400-prefix_19,,,29882496.0,ns,64664
u64_descending,select_nth,len_400-prefix_19,,,30413885.0,ns,65760
u64_descending,select_nth,len_400-prefix_19,,,32551046.0,ns,66856
u64_descending,select_nth,len_400-prefix_19,,,31432970.0,ns,67952
u64_descending,select_nth,len_400-prefix_19,,,31927380.0,ns,69048
u64_descending,select_nth,len_400-prefix_19,,,32317196.0,ns,70144
u64_descending,select_nth,len_400-prefix_19,,,32817164.0,ns,71240
u64_descending,select_nth,len_400-prefix_19,,,33344561.0,ns,72336
u64_descending,select_nth,len_400-prefix_19,,,33855950.0,ns,73432
u64_descending,select_nth,len_400-prefix_19,,,34351989.0,ns,74528
u64_descending,select_nth,len_400-prefix_19,,,34672977.0,ns,75624
u64_descending,select_nth,len_400-prefix_19,,,35129445.0,ns,76720
u64_descending,select_nth,len_400-prefix_19,,,35660562.0,ns,77816
u64_descending,select_nth,len_400-prefix_19,,,36200969.0,ns,78912
u64_descending,select_nth,len_400-prefix_19,,,36737708.0,ns,80008
u64_descending,select_nth,len_400-prefix_19,,,37485185.0,ns,81104
u64_descending,select_nth,len_400-prefix_19,,,37937260.0,ns,82200
u64_descending,select_nth,len_400-prefix_19,,,38435281.0,ns,83296
u64_descending,select_nth,len_400-prefix_19,,,38947357.0,ns,84392
u64_descending,select_nth,len_400-prefix_19,,,39484066.0,ns,85488
u64_descending,select_nth,len_400-prefix_19,,,39971030.0,ns,86584
u64_descending,select_nth,len_400-prefix_19,,,40446072.0,ns,87680
u64_descending,select_nth,len_400-prefix_19,,,40979511.0,ns,88776
u64_descending,select_nth,len_400-prefix_19,,,41470009.0,ns,89872
u64_descending,select_nth,len_400-prefix_19,,,41849480.0,ns,90968
