group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,168798.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,347630.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,520837.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,676820.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,844944.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1011273.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1176236.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1360004.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1506644.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1681462.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,1861402.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2023401.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2198650.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2375380.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2560468.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2713671.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,2913387.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3091137.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3242767.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3447205.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3579895.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3760205.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,3922514.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4101504.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4274752.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4463531.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4633131.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4783491.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,4984778.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5139038.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5300698.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5479177.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5651406.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5830397.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,5993404.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,6184903.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,6342375.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,6529125.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,6718831.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,6875403.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,6884022.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,7095180.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,7308021.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,7514360.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,7677749.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,7846767.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,8023457.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,8140808.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,8389181.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,8533303.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,8700804.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,8902233.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,9069002.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,9255072.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,9400731.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,9588250.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_8,,,9797080.0,ns,171
