group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,51950.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,77820.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,113079.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,152309.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,189630.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,221659.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,263278.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,293700.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,330728.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,368610.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,397287.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,429209.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,466118.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,504207.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,537920.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,571728.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,606248.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,637748.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,674726.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,711106.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,737028.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,770567.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,805506.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,846157.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,876107.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,912716.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_1,,,944985.0,ns,54
