group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_6,,,68640.0,ns,1234
string_random,partial_sort_1_0_0,len_15-prefix_6,,,134850.0,ns,2468
string_random,partial_sort_1_0_0,len_15-prefix_6,,,201039.0,ns,3702
string_random,partial_sort_1_0_0,len_15-prefix_6,,,270618.0,ns,4936
string_random,partial_sort_1_0_0,len_15-prefix_6,,,346508.0,ns,6170
string_random,partial_sort_1_0_0,len_15-prefix_6,,,415558.0,ns,7404
string_random,partial_sort_1_0_0,len_15-prefix_6,,,487989.0,ns,8638
string_random,partial_sort_1_0_0,len_15-prefix_6,,,556608.0,ns,9872
string_random,partial_sort_1_0_0,len_15-prefix_6,,,632638.0,ns,11106
string_random,partial_sort_1_0_0,len_15-prefix_6,,,705230.0,ns,12340
string_random,partial_sort_1_0_0,len_15-prefix_6,,,773636.0,ns,13574
string_random,partial_sort_1_0_0,len_15-prefix_6,,,813577.0,ns,14808
string_random,partial_sort_1_0_0,len_15-prefix_6,,,869935.0,ns,16042
string_random,partial_sort_1_0_0,len_15-prefix_6,,,932226.0,ns,17276
string_random,partial_sort_1_0_0,len_15-prefix_6,,,995566.0,ns,18510
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1062886.0,ns,19744
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1127775.0,ns,20978
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1194765.0,ns,22212
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1254225.0,ns,23446
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1321295.0,ns,24680
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1383280.0,ns,25914
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1450484.0,ns,27148
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1507732.0,ns,28382
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1576433.0,ns,29616
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1633364.0,ns,30850
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1706602.0,ns,32084
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1769302.0,ns,33318
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1828843.0,ns,34552
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1896930.0,ns,35786
string_random,partial_sort_1_0_0,len_15-prefix_6,,,1970723.0,ns,37020
string_random,partial_sort_1_0_0,len_15-prefix_6,,,2014163.0,ns,38254
string_random,partial_sort_1_0_0,len_15-prefix_6,,,2094891.0,ns,39488
string_random,partial_sort_1_0_0,len_15-prefix_6,,,2142411.0,ns,40722
string_random,partial_sort_1_0_0,len_15-prefix_6,,,2217140.0,ns,41956
string_random,partial_sort_1_0_0,len_15-prefix_6,,,2281740.0,ns,43190
string_random,partial_sort_1_0_0,len_15-prefix_6,,,2340120.0,ns,44424
string_random,partial_sort_1_0_0,len_15-prefix_6,,,2412700.0,ns,45658
