group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,163508.0,ns,1153
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,329600.0,ns,2306
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,497868.0,ns,3459
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,660127.0,ns,4612
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,805074.0,ns,5765
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,971897.0,ns,6918
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,1145715.0,ns,8071
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,1310285.0,ns,9224
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,1476185.0,ns,10377
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,1640572.0,ns,11530
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,1799422.0,ns,12683
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,1976901.0,ns,13836
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,2141971.0,ns,14989
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,2301900.0,ns,16142
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,2469830.0,ns,17295
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,2638147.0,ns,18448
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,2799468.0,ns,19601
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,2973907.0,ns,20754
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,3134456.0,ns,21907
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,3298986.0,ns,23060
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,3464776.0,ns,24213
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,3627865.0,ns,25366
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,3786015.0,ns,26519
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,3969654.0,ns,27672
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,4139783.0,ns,28825
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,4299013.0,ns,29978
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,4467820.0,ns,31131
string_descending,partial_sort_1_0_0,len_12-prefix_55,,,4636282.0,ns,32284
