group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_18,,,28900.0,ns,1105
kibibyte_random,select_nth,len_5-prefix_18,,,62590.0,ns,2210
kibibyte_random,select_nth,len_5-prefix_18,,,94648.0,ns,3315
kibibyte_random,select_nth,len_5-prefix_18,,,133580.0,ns,4420
kibibyte_random,select_nth,len_5-prefix_18,,,172719.0,ns,5525
kibibyte_random,select_nth,len_5-prefix_18,,,211639.0,ns,6630
kibibyte_random,select_nth,len_5-prefix_18,,,247679.0,ns,7735
kibibyte_random,select_nth,len_5-prefix_18,,,288330.0,ns,8840
kibibyte_random,select_nth,len_5-prefix_18,,,325756.0,ns,9945
kibibyte_random,select_nth,len_5-prefix_18,,,367208.0,ns,11050
kibibyte_random,select_nth,len_5-prefix_18,,,401488.0,ns,12155
kibibyte_random,select_nth,len_5-prefix_18,,,438619.0,ns,13260
kibibyte_random,select_nth,len_5-prefix_18,,,476479.0,ns,14365
kibibyte_random,select_nth,len_5-prefix_18,,,513048.0,ns,15470
kibibyte_random,select_nth,len_5-prefix_18,,,552148.0,ns,16575
kibibyte_random,select_nth,len_5-prefix_18,,,587498.0,ns,17680
kibibyte_random,select_nth,len_5-prefix_18,,,626737.0,ns,18785
kibibyte_random,select_nth,len_5-prefix_18,,,662298.0,ns,19890
kibibyte_random,select_nth,len_5-prefix_18,,,698804.0,ns,20995
kibibyte_random,select_nth,len_5-prefix_18,,,735669.0,ns,22100
kibibyte_random,select_nth,len_5-prefix_18,,,776647.0,ns,23205
kibibyte_random,select_nth,len_5-prefix_18,,,817576.0,ns,24310
kibibyte_random,select_nth,len_5-prefix_18,,,851737.0,ns,25415
kibibyte_random,select_nth,len_5-prefix_18,,,885606.0,ns,26520
kibibyte_random,select_nth,len_5-prefix_18,,,903496.0,ns,27625
kibibyte_random,select_nth,len_5-prefix_18,,,948996.0,ns,28730
kibibyte_random,select_nth,len_5-prefix_18,,,984465.0,ns,29835
kibibyte_random,select_nth,len_5-prefix_18,,,1022136.0,ns,30940
kibibyte_random,select_nth,len_5-prefix_18,,,1055756.0,ns,32045
kibibyte_random,select_nth,len_5-prefix_18,,,1088466.0,ns,33150
kibibyte_random,select_nth,len_5-prefix_18,,,1132135.0,ns,34255
kibibyte_random,select_nth,len_5-prefix_18,,,1166626.0,ns,35360
kibibyte_random,select_nth,len_5-prefix_18,,,1196316.0,ns,36465
kibibyte_random,select_nth,len_5-prefix_18,,,1233215.0,ns,37570
kibibyte_random,select_nth,len_5-prefix_18,,,1302618.0,ns,38675
kibibyte_random,select_nth,len_5-prefix_18,,,1345700.0,ns,39780
kibibyte_random,select_nth,len_5-prefix_18,,,1437645.0,ns,40885
kibibyte_random,select_nth,len_5-prefix_18,,,1516404.0,ns,41990
kibibyte_random,select_nth,len_5-prefix_18,,,1604463.0,ns,43095
kibibyte_random,select_nth,len_5-prefix_18,,,1680943.0,ns,44200
kibibyte_random,select_nth,len_5-prefix_18,,,1848422.0,ns,45305
kibibyte_random,select_nth,len_5-prefix_18,,,1954592.0,ns,46410
kibibyte_random,select_nth,len_5-prefix_18,,,2039042.0,ns,47515
kibibyte_random,select_nth,len_5-prefix_18,,,2133081.0,ns,48620
kibibyte_random,select_nth,len_5-prefix_18,,,2277282.0,ns,49725
kibibyte_random,select_nth,len_5-prefix_18,,,2430050.0,ns,50830
kibibyte_random,select_nth,len_5-prefix_18,,,2602539.0,ns,51935
kibibyte_random,select_nth,len_5-prefix_18,,,2746408.0,ns,53040
kibibyte_random,select_nth,len_5-prefix_18,,,2948059.0,ns,54145
kibibyte_random,select_nth,len_5-prefix_18,,,3182417.0,ns,55250
kibibyte_random,select_nth,len_5-prefix_18,,,3315467.0,ns,56355
kibibyte_random,select_nth,len_5-prefix_18,,,3624749.0,ns,57460
kibibyte_random,select_nth,len_5-prefix_18,,,3864834.0,ns,58565
kibibyte_random,select_nth,len_5-prefix_18,,,4158051.0,ns,59670
kibibyte_random,select_nth,len_5-prefix_18,,,4341242.0,ns,60775
kibibyte_random,select_nth,len_5-prefix_18,,,4971218.0,ns,61880
kibibyte_random,select_nth,len_5-prefix_18,,,4896490.0,ns,62985
kibibyte_random,select_nth,len_5-prefix_18,,,5334877.0,ns,64090
kibibyte_random,select_nth,len_5-prefix_18,,,5406098.0,ns,65195
kibibyte_random,select_nth,len_5-prefix_18,,,5831756.0,ns,66300
kibibyte_random,select_nth,len_5-prefix_18,,,6508197.0,ns,67405
kibibyte_random,select_nth,len_5-prefix_18,,,6532904.0,ns,68510
kibibyte_random,select_nth,len_5-prefix_18,,,6742313.0,ns,69615
kibibyte_random,select_nth,len_5-prefix_18,,,6944141.0,ns,70720
kibibyte_random,select_nth,len_5-prefix_18,,,7147700.0,ns,71825
kibibyte_random,select_nth,len_5-prefix_18,,,7341400.0,ns,72930
kibibyte_random,select_nth,len_5-prefix_18,,,7696057.0,ns,74035
kibibyte_random,select_nth,len_5-prefix_18,,,7998360.0,ns,75140
kibibyte_random,select_nth,len_5-prefix_18,,,8208754.0,ns,76245
kibibyte_random,select_nth,len_5-prefix_18,,,8728394.0,ns,77350
kibibyte_random,select_nth,len_5-prefix_18,,,8754433.0,ns,78455
kibibyte_random,select_nth,len_5-prefix_18,,,9140302.0,ns,79560
kibibyte_random,select_nth,len_5-prefix_18,,,9355040.0,ns,80665
kibibyte_random,select_nth,len_5-prefix_18,,,9443890.0,ns,81770
kibibyte_random,select_nth,len_5-prefix_18,,,9843699.0,ns,82875
kibibyte_random,select_nth,len_5-prefix_18,,,10217527.0,ns,83980
kibibyte_random,select_nth,len_5-prefix_18,,,10235438.0,ns,85085
kibibyte_random,select_nth,len_5-prefix_18,,,10487006.0,ns,86190
kibibyte_random,select_nth,len_5-prefix_18,,,11752291.0,ns,87295
kibibyte_random,select_nth,len_5-prefix_18,,,12134439.0,ns,88400
kibibyte_random,select_nth,len_5-prefix_18,,,12248390.0,ns,89505
kibibyte_random,select_nth,len_5-prefix_18,,,12430148.0,ns,90610
kibibyte_random,select_nth,len_5-prefix_18,,,12934947.0,ns,91715
kibibyte_random,select_nth,len_5-prefix_18,,,13284406.0,ns,92820
kibibyte_random,select_nth,len_5-prefix_18,,,13312403.0,ns,93925
kibibyte_random,select_nth,len_5-prefix_18,,,13521734.0,ns,95030
kibibyte_random,select_nth,len_5-prefix_18,,,13965574.0,ns,96135
kibibyte_random,select_nth,len_5-prefix_18,,,13981911.0,ns,97240
kibibyte_random,select_nth,len_5-prefix_18,,,14247612.0,ns,98345
kibibyte_random,select_nth,len_5-prefix_18,,,14611158.0,ns,99450
kibibyte_random,select_nth,len_5-prefix_18,,,14367530.0,ns,100555
kibibyte_random,select_nth,len_5-prefix_18,,,14825599.0,ns,101660
kibibyte_random,select_nth,len_5-prefix_18,,,15788756.0,ns,102765
kibibyte_random,select_nth,len_5-prefix_18,,,15441539.0,ns,103870
kibibyte_random,select_nth,len_5-prefix_18,,,15473166.0,ns,104975
kibibyte_random,select_nth,len_5-prefix_18,,,15629444.0,ns,106080
kibibyte_random,select_nth,len_5-prefix_18,,,15756294.0,ns,107185
kibibyte_random,select_nth,len_5-prefix_18,,,16241743.0,ns,108290
kibibyte_random,select_nth,len_5-prefix_18,,,16362251.0,ns,109395
kibibyte_random,select_nth,len_5-prefix_18,,,16693681.0,ns,110500
