group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,136799.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,266799.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,376848.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,499038.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,627128.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,747488.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,826646.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,926886.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1054065.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1192215.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1300304.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1332955.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1455793.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1583144.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1713814.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1802393.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1970362.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,1982992.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,2155041.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,2280870.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,2386510.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,2537480.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,2666278.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,2713778.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,2897219.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,3080157.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_40,,,3119268.0,ns,54
