group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,88419.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,196069.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,276978.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,389780.0,ns,1024
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,471639.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,543128.0,ns,1536
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,638408.0,ns,1792
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,733719.0,ns,2048
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,821347.0,ns,2304
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,927048.0,ns,2560
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1044036.0,ns,2816
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1116185.0,ns,3072
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1209345.0,ns,3328
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1308785.0,ns,3584
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1422424.0,ns,3840
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1511520.0,ns,4096
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1605454.0,ns,4352
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1697353.0,ns,4608
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1819274.0,ns,4864
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,1906502.0,ns,5120
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2009952.0,ns,5376
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2107692.0,ns,5632
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2239451.0,ns,5888
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2323890.0,ns,6144
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2445580.0,ns,6400
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2560508.0,ns,6656
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2654859.0,ns,6912
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2761240.0,ns,7168
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2869837.0,ns,7424
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,2947178.0,ns,7680
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3029007.0,ns,7936
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3091819.0,ns,8192
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3204690.0,ns,8448
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3326905.0,ns,8704
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3421756.0,ns,8960
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3533986.0,ns,9216
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3657954.0,ns,9472
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3789013.0,ns,9728
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3882894.0,ns,9984
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,3986695.0,ns,10240
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,4115223.0,ns,10496
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,4290192.0,ns,10752
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,4455061.0,ns,11008
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,4669500.0,ns,11264
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,4934430.0,ns,11520
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,5053629.0,ns,11776
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,5290288.0,ns,12032
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,5628967.0,ns,12288
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,5885944.0,ns,12544
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,6531043.0,ns,12800
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,7341088.0,ns,13056
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,7093401.0,ns,13312
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,8237367.0,ns,13568
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,8710494.0,ns,13824
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,8567944.0,ns,14080
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,8301624.0,ns,14336
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,8134097.0,ns,14592
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,8408216.0,ns,14848
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,9210902.0,ns,15104
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,9266611.0,ns,15360
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,9363590.0,ns,15616
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,9985270.0,ns,15872
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,10052339.0,ns,16128
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,11862602.0,ns,16384
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,11425632.0,ns,16640
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,11579812.0,ns,16896
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,11679132.0,ns,17152
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,11946980.0,ns,17408
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,12577988.0,ns,17664
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,13152338.0,ns,17920
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,13819951.0,ns,18176
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,15857635.0,ns,18432
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,15298317.0,ns,18688
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,15307426.0,ns,18944
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,16458352.0,ns,19200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,15377607.0,ns,19456
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,15934155.0,ns,19712
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,16229473.0,ns,19968
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,16900561.0,ns,20224
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_4,,,16844770.0,ns,20480
