group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_15-prefix_50,,,3890.0,ns,451
kibibyte_ascending,vendored_std,len_15-prefix_50,,,7680.0,ns,902
kibibyte_ascending,vendored_std,len_15-prefix_50,,,11820.0,ns,1353
kibibyte_ascending,vendored_std,len_15-prefix_50,,,17229.0,ns,1804
kibibyte_ascending,vendored_std,len_15-prefix_50,,,18870.0,ns,2255
kibibyte_ascending,vendored_std,len_15-prefix_50,,,28099.0,ns,2706
kibibyte_ascending,vendored_std,len_15-prefix_50,,,27160.0,ns,3157
kibibyte_ascending,vendored_std,len_15-prefix_50,,,31460.0,ns,3608
kibibyte_ascending,vendored_std,len_15-prefix_50,,,36420.0,ns,4059
kibibyte_ascending,vendored_std,len_15-prefix_50,,,39790.0,ns,4510
kibibyte_ascending,vendored_std,len_15-prefix_50,,,44559.0,ns,4961
kibibyte_ascending,vendored_std,len_15-prefix_50,,,49090.0,ns,5412
kibibyte_ascending,vendored_std,len_15-prefix_50,,,52489.0,ns,5863
kibibyte_ascending,vendored_std,len_15-prefix_50,,,57009.0,ns,6314
kibibyte_ascending,vendored_std,len_15-prefix_50,,,61340.0,ns,6765
kibibyte_ascending,vendored_std,len_15-prefix_50,,,66900.0,ns,7216
kibibyte_ascending,vendored_std,len_15-prefix_50,,,73400.0,ns,7667
kibibyte_ascending,vendored_std,len_15-prefix_50,,,78229.0,ns,8118
kibibyte_ascending,vendored_std,len_15-prefix_50,,,84450.0,ns,8569
kibibyte_ascending,vendored_std,len_15-prefix_50,,,90130.0,ns,9020
kibibyte_ascending,vendored_std,len_15-prefix_50,,,98370.0,ns,9471
kibibyte_ascending,vendored_std,len_15-prefix_50,,,105309.0,ns,9922
kibibyte_ascending,vendored_std,len_15-prefix_50,,,114000.0,ns,10373
kibibyte_ascending,vendored_std,len_15-prefix_50,,,123579.0,ns,10824
kibibyte_ascending,vendored_std,len_15-prefix_50,,,134049.0,ns,11275
kibibyte_ascending,vendored_std,len_15-prefix_50,,,139500.0,ns,11726
kibibyte_ascending,vendored_std,len_15-prefix_50,,,146089.0,ns,12177
kibibyte_ascending,vendored_std,len_15-prefix_50,,,153049.0,ns,12628
kibibyte_ascending,vendored_std,len_15-prefix_50,,,163950.0,ns,13079
kibibyte_ascending,vendored_std,len_15-prefix_50,,,170439.0,ns,13530
kibibyte_ascending,vendored_std,len_15-prefix_50,,,174658.0,ns,13981
kibibyte_ascending,vendored_std,len_15-prefix_50,,,189366.0,ns,14432
kibibyte_ascending,vendored_std,len_15-prefix_50,,,200549.0,ns,14883
kibibyte_ascending,vendored_std,len_15-prefix_50,,,213189.0,ns,15334
kibibyte_ascending,vendored_std,len_15-prefix_50,,,224289.0,ns,15785
kibibyte_ascending,vendored_std,len_15-prefix_50,,,223469.0,ns,16236
kibibyte_ascending,vendored_std,len_15-prefix_50,,,240029.0,ns,16687
kibibyte_ascending,vendored_std,len_15-prefix_50,,,261409.0,ns,17138
kibibyte_ascending,vendored_std,len_15-prefix_50,,,231979.0,ns,17589
kibibyte_ascending,vendored_std,len_15-prefix_50,,,225900.0,ns,18040
kibibyte_ascending,vendored_std,len_15-prefix_50,,,242149.0,ns,18491
kibibyte_ascending,vendored_std,len_15-prefix_50,,,252219.0,ns,18942
kibibyte_ascending,vendored_std,len_15-prefix_50,,,259410.0,ns,19393
kibibyte_ascending,vendored_std,len_15-prefix_50,,,274359.0,ns,19844
kibibyte_ascending,vendored_std,len_15-prefix_50,,,297819.0,ns,20295
kibibyte_ascending,vendored_std,len_15-prefix_50,,,289428.0,ns,20746
kibibyte_ascending,vendored_std,len_15-prefix_50,,,304649.0,ns,21197
kibibyte_ascending,vendored_std,len_15-prefix_50,,,310658.0,ns,21648
kibibyte_ascending,vendored_std,len_15-prefix_50,,,311538.0,ns,22099
kibibyte_ascending,vendored_std,len_15-prefix_50,,,343028.0,ns,22550
kibibyte_ascending,vendored_std,len_15-prefix_50,,,353980.0,ns,23001
kibibyte_ascending,vendored_std,len_15-prefix_50,,,359037.0,ns,23452
kibibyte_ascending,vendored_std,len_15-prefix_50,,,374559.0,ns,23903
kibibyte_ascending,vendored_std,len_15-prefix_50,,,530057.0,ns,24354
kibibyte_ascending,vendored_std,len_15-prefix_50,,,767718.0,ns,24805
kibibyte_ascending,vendored_std,len_15-prefix_50,,,469958.0,ns,25256
kibibyte_ascending,vendored_std,len_15-prefix_50,,,589048.0,ns,25707
kibibyte_ascending,vendored_std,len_15-prefix_50,,,495949.0,ns,26158
kibibyte_ascending,vendored_std,len_15-prefix_50,,,513458.0,ns,26609
kibibyte_ascending,vendored_std,len_15-prefix_50,,,570277.0,ns,27060
kibibyte_ascending,vendored_std,len_15-prefix_50,,,627357.0,ns,27511
kibibyte_ascending,vendored_std,len_15-prefix_50,,,569966.0,ns,27962
kibibyte_ascending,vendored_std,len_15-prefix_50,,,587758.0,ns,28413
kibibyte_ascending,vendored_std,len_15-prefix_50,,,1341843.0,ns,28864
