group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,77370.0,ns,294
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,156977.0,ns,588
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,234200.0,ns,882
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,314999.0,ns,1176
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,398337.0,ns,1470
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,488789.0,ns,1764
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,563397.0,ns,2058
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,645617.0,ns,2352
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,727126.0,ns,2646
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,814007.0,ns,2940
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,894146.0,ns,3234
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,977776.0,ns,3528
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1052343.0,ns,3822
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1130986.0,ns,4116
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1212894.0,ns,4410
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1293522.0,ns,4704
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1372743.0,ns,4998
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1455574.0,ns,5292
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1534214.0,ns,5586
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1616864.0,ns,5880
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1688123.0,ns,6174
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1764943.0,ns,6468
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1838484.0,ns,6762
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,1925760.0,ns,7056
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2004052.0,ns,7350
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2081981.0,ns,7644
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2163312.0,ns,7938
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2243341.0,ns,8232
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2329560.0,ns,8526
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2409910.0,ns,8820
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2491090.0,ns,9114
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2571679.0,ns,9408
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2658730.0,ns,9702
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2733228.0,ns,9996
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2812910.0,ns,10290
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2891958.0,ns,10584
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,2971959.0,ns,10878
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3052513.0,ns,11172
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3127378.0,ns,11466
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3210717.0,ns,11760
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3286420.0,ns,12054
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3366297.0,ns,12348
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3446996.0,ns,12642
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3526249.0,ns,12936
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3604736.0,ns,13230
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3681274.0,ns,13524
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3761164.0,ns,13818
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,3841874.0,ns,14112
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5301238.0,ns,14406
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4129914.0,ns,14700
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4208241.0,ns,14994
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4305843.0,ns,15288
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4398441.0,ns,15582
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4480510.0,ns,15876
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4565532.0,ns,16170
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4649412.0,ns,16464
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4730222.0,ns,16758
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4798660.0,ns,17052
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4897290.0,ns,17346
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,4984610.0,ns,17640
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5034419.0,ns,17934
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5149489.0,ns,18228
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5209468.0,ns,18522
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5290897.0,ns,18816
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5405885.0,ns,19110
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5465779.0,ns,19404
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5537336.0,ns,19698
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5620346.0,ns,19992
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5604677.0,ns,20286
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5579890.0,ns,20580
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5689237.0,ns,20874
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5737126.0,ns,21168
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5844438.0,ns,21462
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5928685.0,ns,21756
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,5999945.0,ns,22050
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6092376.0,ns,22344
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6172794.0,ns,22638
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6278903.0,ns,22932
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6332224.0,ns,23226
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6414692.0,ns,23520
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6524472.0,ns,23814
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6587973.0,ns,24108
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6690122.0,ns,24402
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6790923.0,ns,24696
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6816922.0,ns,24990
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,6932263.0,ns,25284
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7023370.0,ns,25578
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7122752.0,ns,25872
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7172041.0,ns,26166
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7257210.0,ns,26460
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7361580.0,ns,26754
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7434579.0,ns,27048
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7537118.0,ns,27342
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7617339.0,ns,27636
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7673129.0,ns,27930
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,7773689.0,ns,28224
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,8298945.0,ns,28518
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,8104099.0,ns,28812
string_descending,partial_sort_1_0_0,len_50-prefix_3,,,8210368.0,ns,29106
