group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_14,,,78509.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_14,,,140920.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_14,,,223289.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_14,,,286740.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_14,,,368199.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_14,,,448317.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_14,,,495600.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_14,,,543707.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_14,,,609817.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_14,,,676850.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_14,,,737558.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_14,,,802867.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_14,,,889356.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_14,,,934457.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1000574.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1095300.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1138619.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1170158.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1237316.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1283933.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1374095.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1427885.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1504435.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1565012.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1633024.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1710734.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1789622.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1826523.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1904213.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_14,,,1987822.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_14,,,2142681.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_14,,,2139541.0,ns,64
