group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_12,,,17160.0,ns,131
kibibyte_ascending,select_nth,len_50-prefix_12,,,31299.0,ns,262
kibibyte_ascending,select_nth,len_50-prefix_12,,,47490.0,ns,393
kibibyte_ascending,select_nth,len_50-prefix_12,,,63010.0,ns,524
kibibyte_ascending,select_nth,len_50-prefix_12,,,75719.0,ns,655
kibibyte_ascending,select_nth,len_50-prefix_12,,,89670.0,ns,786
kibibyte_ascending,select_nth,len_50-prefix_12,,,109040.0,ns,917
kibibyte_ascending,select_nth,len_50-prefix_12,,,126249.0,ns,1048
kibibyte_ascending,select_nth,len_50-prefix_12,,,142379.0,ns,1179
kibibyte_ascending,select_nth,len_50-prefix_12,,,157440.0,ns,1310
kibibyte_ascending,select_nth,len_50-prefix_12,,,174010.0,ns,1441
kibibyte_ascending,select_nth,len_50-prefix_12,,,190458.0,ns,1572
kibibyte_ascending,select_nth,len_50-prefix_12,,,206969.0,ns,1703
kibibyte_ascending,select_nth,len_50-prefix_12,,,225279.0,ns,1834
kibibyte_ascending,select_nth,len_50-prefix_12,,,245230.0,ns,1965
kibibyte_ascending,select_nth,len_50-prefix_12,,,262120.0,ns,2096
kibibyte_ascending,select_nth,len_50-prefix_12,,,282248.0,ns,2227
kibibyte_ascending,select_nth,len_50-prefix_12,,,301658.0,ns,2358
kibibyte_ascending,select_nth,len_50-prefix_12,,,319629.0,ns,2489
kibibyte_ascending,select_nth,len_50-prefix_12,,,338050.0,ns,2620
kibibyte_ascending,select_nth,len_50-prefix_12,,,358180.0,ns,2751
kibibyte_ascending,select_nth,len_50-prefix_12,,,379648.0,ns,2882
kibibyte_ascending,select_nth,len_50-prefix_12,,,420658.0,ns,3013
kibibyte_ascending,select_nth,len_50-prefix_12,,,427469.0,ns,3144
kibibyte_ascending,select_nth,len_50-prefix_12,,,444718.0,ns,3275
kibibyte_ascending,select_nth,len_50-prefix_12,,,465928.0,ns,3406
kibibyte_ascending,select_nth,len_50-prefix_12,,,488138.0,ns,3537
kibibyte_ascending,select_nth,len_50-prefix_12,,,510099.0,ns,3668
kibibyte_ascending,select_nth,len_50-prefix_12,,,525989.0,ns,3799
kibibyte_ascending,select_nth,len_50-prefix_12,,,550438.0,ns,3930
kibibyte_ascending,select_nth,len_50-prefix_12,,,573868.0,ns,4061
kibibyte_ascending,select_nth,len_50-prefix_12,,,595992.0,ns,4192
kibibyte_ascending,select_nth,len_50-prefix_12,,,623120.0,ns,4323
kibibyte_ascending,select_nth,len_50-prefix_12,,,660598.0,ns,4454
kibibyte_ascending,select_nth,len_50-prefix_12,,,669677.0,ns,4585
kibibyte_ascending,select_nth,len_50-prefix_12,,,649317.0,ns,4716
kibibyte_ascending,select_nth,len_50-prefix_12,,,670767.0,ns,4847
