group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_9,,,75530.0,ns,53
string_descending,select_nth,len_300-prefix_9,,,148749.0,ns,106
string_descending,select_nth,len_300-prefix_9,,,225730.0,ns,159
string_descending,select_nth,len_300-prefix_9,,,317060.0,ns,212
string_descending,select_nth,len_300-prefix_9,,,415788.0,ns,265
string_descending,select_nth,len_300-prefix_9,,,506970.0,ns,318
string_descending,select_nth,len_300-prefix_9,,,601897.0,ns,371
string_descending,select_nth,len_300-prefix_9,,,675645.0,ns,424
string_descending,select_nth,len_300-prefix_9,,,759038.0,ns,477
string_descending,select_nth,len_300-prefix_9,,,827550.0,ns,530
string_descending,select_nth,len_300-prefix_9,,,910696.0,ns,583
string_descending,select_nth,len_300-prefix_9,,,977716.0,ns,636
string_descending,select_nth,len_300-prefix_9,,,1076508.0,ns,689
string_descending,select_nth,len_300-prefix_9,,,1231194.0,ns,742
string_descending,select_nth,len_300-prefix_9,,,1203155.0,ns,795
string_descending,select_nth,len_300-prefix_9,,,1291390.0,ns,848
string_descending,select_nth,len_300-prefix_9,,,1370946.0,ns,901
string_descending,select_nth,len_300-prefix_9,,,1448233.0,ns,954
string_descending,select_nth,len_300-prefix_9,,,1547529.0,ns,1007
string_descending,select_nth,len_300-prefix_9,,,1605194.0,ns,1060
string_descending,select_nth,len_300-prefix_9,,,1677534.0,ns,1113
string_descending,select_nth,len_300-prefix_9,,,1758949.0,ns,1166
string_descending,select_nth,len_300-prefix_9,,,1819963.0,ns,1219
string_descending,select_nth,len_300-prefix_9,,,1907313.0,ns,1272
string_descending,select_nth,len_300-prefix_9,,,1978081.0,ns,1325
string_descending,select_nth,len_300-prefix_9,,,2054151.0,ns,1378
string_descending,select_nth,len_300-prefix_9,,,2152091.0,ns,1431
string_descending,select_nth,len_300-prefix_9,,,2207592.0,ns,1484
string_descending,select_nth,len_300-prefix_9,,,2307981.0,ns,1537
string_descending,select_nth,len_300-prefix_9,,,2376071.0,ns,1590
string_descending,select_nth,len_300-prefix_9,,,2448371.0,ns,1643
string_descending,select_nth,len_300-prefix_9,,,2521469.0,ns,1696
string_descending,select_nth,len_300-prefix_9,,,2608030.0,ns,1749
string_descending,select_nth,len_300-prefix_9,,,2670900.0,ns,1802
string_descending,select_nth,len_300-prefix_9,,,2738689.0,ns,1855
string_descending,select_nth,len_300-prefix_9,,,2817787.0,ns,1908
string_descending,select_nth,len_300-prefix_9,,,2907060.0,ns,1961
string_descending,select_nth,len_300-prefix_9,,,2972598.0,ns,2014
string_descending,select_nth,len_300-prefix_9,,,3048138.0,ns,2067
string_descending,select_nth,len_300-prefix_9,,,3152057.0,ns,2120
string_descending,select_nth,len_300-prefix_9,,,3199386.0,ns,2173
string_descending,select_nth,len_300-prefix_9,,,3289915.0,ns,2226
string_descending,select_nth,len_300-prefix_9,,,3352316.0,ns,2279
string_descending,select_nth,len_300-prefix_9,,,3430274.0,ns,2332
string_descending,select_nth,len_300-prefix_9,,,3518065.0,ns,2385
string_descending,select_nth,len_300-prefix_9,,,3594655.0,ns,2438
string_descending,select_nth,len_300-prefix_9,,,3658612.0,ns,2491
string_descending,select_nth,len_300-prefix_9,,,3753674.0,ns,2544
string_descending,select_nth,len_300-prefix_9,,,3869925.0,ns,2597
string_descending,select_nth,len_300-prefix_9,,,3909466.0,ns,2650
string_descending,select_nth,len_300-prefix_9,,,3982365.0,ns,2703
string_descending,select_nth,len_300-prefix_9,,,4087983.0,ns,2756
string_descending,select_nth,len_300-prefix_9,,,4160515.0,ns,2809
string_descending,select_nth,len_300-prefix_9,,,4218442.0,ns,2862
string_descending,select_nth,len_300-prefix_9,,,4292263.0,ns,2915
string_descending,select_nth,len_300-prefix_9,,,4352080.0,ns,2968
string_descending,select_nth,len_300-prefix_9,,,4462602.0,ns,3021
string_descending,select_nth,len_300-prefix_9,,,4517231.0,ns,3074
string_descending,select_nth,len_300-prefix_9,,,4595794.0,ns,3127
string_descending,select_nth,len_300-prefix_9,,,4703241.0,ns,3180
string_descending,select_nth,len_300-prefix_9,,,4735070.0,ns,3233
string_descending,select_nth,len_300-prefix_9,,,4841930.0,ns,3286
string_descending,select_nth,len_300-prefix_9,,,4907400.0,ns,3339
string_descending,select_nth,len_300-prefix_9,,,4990660.0,ns,3392
string_descending,select_nth,len_300-prefix_9,,,5046459.0,ns,3445
string_descending,select_nth,len_300-prefix_9,,,5105179.0,ns,3498
string_descending,select_nth,len_300-prefix_9,,,5181357.0,ns,3551
string_descending,select_nth,len_300-prefix_9,,,5245399.0,ns,3604
string_descending,select_nth,len_300-prefix_9,,,5356638.0,ns,3657
string_descending,select_nth,len_300-prefix_9,,,5420328.0,ns,3710
string_descending,select_nth,len_300-prefix_9,,,5504169.0,ns,3763
string_descending,select_nth,len_300-prefix_9,,,5580136.0,ns,3816
string_descending,select_nth,len_300-prefix_9,,,5883886.0,ns,3869
string_descending,select_nth,len_300-prefix_9,,,5841382.0,ns,3922
string_descending,select_nth,len_300-prefix_9,,,5878615.0,ns,3975
string_descending,select_nth,len_300-prefix_9,,,5941096.0,ns,4028
string_descending,select_nth,len_300-prefix_9,,,6020494.0,ns,4081
string_descending,select_nth,len_300-prefix_9,,,6064065.0,ns,4134
string_descending,select_nth,len_300-prefix_9,,,6154635.0,ns,4187
string_descending,select_nth,len_300-prefix_9,,,6238084.0,ns,4240
string_descending,select_nth,len_300-prefix_9,,,6401202.0,ns,4293
string_descending,select_nth,len_300-prefix_9,,,6483574.0,ns,4346
string_descending,select_nth,len_300-prefix_9,,,6503424.0,ns,4399
string_descending,select_nth,len_300-prefix_9,,,6493374.0,ns,4452
string_descending,select_nth,len_300-prefix_9,,,6601861.0,ns,4505
string_descending,select_nth,len_300-prefix_9,,,6696713.0,ns,4558
string_descending,select_nth,len_300-prefix_9,,,6781472.0,ns,4611
string_descending,select_nth,len_300-prefix_9,,,6884171.0,ns,4664
string_descending,select_nth,len_300-prefix_9,,,6958121.0,ns,4717
string_descending,select_nth,len_300-prefix_9,,,7057391.0,ns,4770
string_descending,select_nth,len_300-prefix_9,,,7128511.0,ns,4823
string_descending,select_nth,len_300-prefix_9,,,7105791.0,ns,4876
string_descending,select_nth,len_300-prefix_9,,,7199841.0,ns,4929
string_descending,select_nth,len_300-prefix_9,,,7347339.0,ns,4982
string_descending,select_nth,len_300-prefix_9,,,7382148.0,ns,5035
string_descending,select_nth,len_300-prefix_9,,,7462558.0,ns,5088
string_descending,select_nth,len_300-prefix_9,,,7651437.0,ns,5141
string_descending,select_nth,len_300-prefix_9,,,7686350.0,ns,5194
string_descending,select_nth,len_300-prefix_9,,,7693326.0,ns,5247
string_descending,select_nth,len_300-prefix_9,,,7807246.0,ns,5300
