group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,86320.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,144160.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,234119.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,288579.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,370019.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,356069.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,461198.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,539658.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,561857.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,627688.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,694647.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,730778.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,849616.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,948228.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,938374.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1073328.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1111686.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1133758.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1232360.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1281126.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1347984.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1421244.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1456045.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1572744.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1640634.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1669653.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1836372.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1862722.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,1968641.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,2008283.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,2146982.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,2210121.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,2299800.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,2685320.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,2718108.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,2790210.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,3200156.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,3208998.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,3403694.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,3428157.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,3979883.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,3971852.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,4244772.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,4730750.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,4846540.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,4919210.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,5647257.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,5685996.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,5684068.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,5915267.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,6754102.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,6631464.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,6848231.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,7689972.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,7949100.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,8041985.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,9142932.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,9175832.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,9236652.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,9441611.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,10344727.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,10324536.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,10797275.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,12502641.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,13007219.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,12865493.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,14162662.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,14892797.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,15190336.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,14707071.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,15642245.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,15664216.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,16351542.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,16530100.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,16762670.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,17394508.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,17243179.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,17757091.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,17753817.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,18647022.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,19173811.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,19151862.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,19071040.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,19890928.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_5,,,20161767.0,ns,255
