group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,90460.0,ns,101
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,176810.0,ns,202
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,263160.0,ns,303
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,363598.0,ns,404
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,435707.0,ns,505
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,528328.0,ns,606
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,621387.0,ns,707
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,705305.0,ns,808
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,839455.0,ns,909
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,892476.0,ns,1010
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,986226.0,ns,1111
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1080575.0,ns,1212
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1168446.0,ns,1313
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1255356.0,ns,1414
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1342185.0,ns,1515
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1437409.0,ns,1616
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1519242.0,ns,1717
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1652602.0,ns,1818
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1722983.0,ns,1919
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1824483.0,ns,2020
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1921792.0,ns,2121
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1997112.0,ns,2222
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2097962.0,ns,2323
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2184421.0,ns,2424
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2272110.0,ns,2525
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2368810.0,ns,2626
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2451570.0,ns,2727
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2547560.0,ns,2828
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2666229.0,ns,2929
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2773188.0,ns,3030
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2861850.0,ns,3131
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2984976.0,ns,3232
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3068808.0,ns,3333
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3192547.0,ns,3434
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3294047.0,ns,3535
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3397417.0,ns,3636
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3477495.0,ns,3737
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3606316.0,ns,3838
