group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_30,,,3530.0,ns,805
kibibyte_random_p5,select_nth,len_8-prefix_30,,,9470.0,ns,1610
kibibyte_random_p5,select_nth,len_8-prefix_30,,,13380.0,ns,2415
kibibyte_random_p5,select_nth,len_8-prefix_30,,,18390.0,ns,3220
kibibyte_random_p5,select_nth,len_8-prefix_30,,,21600.0,ns,4025
kibibyte_random_p5,select_nth,len_8-prefix_30,,,27270.0,ns,4830
kibibyte_random_p5,select_nth,len_8-prefix_30,,,28090.0,ns,5635
kibibyte_random_p5,select_nth,len_8-prefix_30,,,31970.0,ns,6440
kibibyte_random_p5,select_nth,len_8-prefix_30,,,37700.0,ns,7245
kibibyte_random_p5,select_nth,len_8-prefix_30,,,50829.0,ns,8050
kibibyte_random_p5,select_nth,len_8-prefix_30,,,49349.0,ns,8855
kibibyte_random_p5,select_nth,len_8-prefix_30,,,51250.0,ns,9660
kibibyte_random_p5,select_nth,len_8-prefix_30,,,55860.0,ns,10465
kibibyte_random_p5,select_nth,len_8-prefix_30,,,60329.0,ns,11270
kibibyte_random_p5,select_nth,len_8-prefix_30,,,72650.0,ns,12075
kibibyte_random_p5,select_nth,len_8-prefix_30,,,71380.0,ns,12880
kibibyte_random_p5,select_nth,len_8-prefix_30,,,85760.0,ns,13685
kibibyte_random_p5,select_nth,len_8-prefix_30,,,81910.0,ns,14490
kibibyte_random_p5,select_nth,len_8-prefix_30,,,86570.0,ns,15295
kibibyte_random_p5,select_nth,len_8-prefix_30,,,91620.0,ns,16100
kibibyte_random_p5,select_nth,len_8-prefix_30,,,97189.0,ns,16905
kibibyte_random_p5,select_nth,len_8-prefix_30,,,104290.0,ns,17710
kibibyte_random_p5,select_nth,len_8-prefix_30,,,112940.0,ns,18515
kibibyte_random_p5,select_nth,len_8-prefix_30,,,116940.0,ns,19320
kibibyte_random_p5,select_nth,len_8-prefix_30,,,123510.0,ns,20125
kibibyte_random_p5,select_nth,len_8-prefix_30,,,130570.0,ns,20930
kibibyte_random_p5,select_nth,len_8-prefix_30,,,137480.0,ns,21735
kibibyte_random_p5,select_nth,len_8-prefix_30,,,143380.0,ns,22540
kibibyte_random_p5,select_nth,len_8-prefix_30,,,159669.0,ns,23345
kibibyte_random_p5,select_nth,len_8-prefix_30,,,162079.0,ns,24150
kibibyte_random_p5,select_nth,len_8-prefix_30,,,169338.0,ns,24955
kibibyte_random_p5,select_nth,len_8-prefix_30,,,180958.0,ns,25760
kibibyte_random_p5,select_nth,len_8-prefix_30,,,193460.0,ns,26565
kibibyte_random_p5,select_nth,len_8-prefix_30,,,202889.0,ns,27370
kibibyte_random_p5,select_nth,len_8-prefix_30,,,207909.0,ns,28175
kibibyte_random_p5,select_nth,len_8-prefix_30,,,223640.0,ns,28980
kibibyte_random_p5,select_nth,len_8-prefix_30,,,233109.0,ns,29785
kibibyte_random_p5,select_nth,len_8-prefix_30,,,248149.0,ns,30590
kibibyte_random_p5,select_nth,len_8-prefix_30,,,269009.0,ns,31395
kibibyte_random_p5,select_nth,len_8-prefix_30,,,285628.0,ns,32200
kibibyte_random_p5,select_nth,len_8-prefix_30,,,283409.0,ns,33005
kibibyte_random_p5,select_nth,len_8-prefix_30,,,296589.0,ns,33810
kibibyte_random_p5,select_nth,len_8-prefix_30,,,331490.0,ns,34615
kibibyte_random_p5,select_nth,len_8-prefix_30,,,357250.0,ns,35420
kibibyte_random_p5,select_nth,len_8-prefix_30,,,368958.0,ns,36225
kibibyte_random_p5,select_nth,len_8-prefix_30,,,308940.0,ns,37030
kibibyte_random_p5,select_nth,len_8-prefix_30,,,298439.0,ns,37835
kibibyte_random_p5,select_nth,len_8-prefix_30,,,333410.0,ns,38640
kibibyte_random_p5,select_nth,len_8-prefix_30,,,309650.0,ns,39445
kibibyte_random_p5,select_nth,len_8-prefix_30,,,342718.0,ns,40250
kibibyte_random_p5,select_nth,len_8-prefix_30,,,334078.0,ns,41055
kibibyte_random_p5,select_nth,len_8-prefix_30,,,370709.0,ns,41860
kibibyte_random_p5,select_nth,len_8-prefix_30,,,352849.0,ns,42665
kibibyte_random_p5,select_nth,len_8-prefix_30,,,386358.0,ns,43470
kibibyte_random_p5,select_nth,len_8-prefix_30,,,397799.0,ns,44275
kibibyte_random_p5,select_nth,len_8-prefix_30,,,432010.0,ns,45080
kibibyte_random_p5,select_nth,len_8-prefix_30,,,420728.0,ns,45885
kibibyte_random_p5,select_nth,len_8-prefix_30,,,419488.0,ns,46690
kibibyte_random_p5,select_nth,len_8-prefix_30,,,477398.0,ns,47495
kibibyte_random_p5,select_nth,len_8-prefix_30,,,435887.0,ns,48300
kibibyte_random_p5,select_nth,len_8-prefix_30,,,473298.0,ns,49105
kibibyte_random_p5,select_nth,len_8-prefix_30,,,504109.0,ns,49910
kibibyte_random_p5,select_nth,len_8-prefix_30,,,502470.0,ns,50715
kibibyte_random_p5,select_nth,len_8-prefix_30,,,505539.0,ns,51520
kibibyte_random_p5,select_nth,len_8-prefix_30,,,561559.0,ns,52325
kibibyte_random_p5,select_nth,len_8-prefix_30,,,553838.0,ns,53130
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1340364.0,ns,53935
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1429303.0,ns,54740
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1403254.0,ns,55545
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1568934.0,ns,56350
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1504614.0,ns,57155
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1560124.0,ns,57960
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1602293.0,ns,58765
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1686471.0,ns,59570
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1681171.0,ns,60375
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1813664.0,ns,61180
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1773253.0,ns,61985
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1871544.0,ns,62790
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1863110.0,ns,63595
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1904541.0,ns,64400
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1852674.0,ns,65205
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1994400.0,ns,66010
kibibyte_random_p5,select_nth,len_8-prefix_30,,,1972993.0,ns,66815
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2016821.0,ns,67620
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2186161.0,ns,68425
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2114500.0,ns,69230
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2133950.0,ns,70035
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2201821.0,ns,70840
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2163870.0,ns,71645
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2193521.0,ns,72450
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2182410.0,ns,73255
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2427170.0,ns,74060
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2243101.0,ns,74865
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2339820.0,ns,75670
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2406492.0,ns,76475
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2410600.0,ns,77280
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2412841.0,ns,78085
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2670699.0,ns,78890
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2621979.0,ns,79695
kibibyte_random_p5,select_nth,len_8-prefix_30,,,2557960.0,ns,80500
