group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_7,,,9550.0,ns,373
kibibyte_ascending,select_nth,len_18-prefix_7,,,20399.0,ns,746
kibibyte_ascending,select_nth,len_18-prefix_7,,,30409.0,ns,1119
kibibyte_ascending,select_nth,len_18-prefix_7,,,46800.0,ns,1492
kibibyte_ascending,select_nth,len_18-prefix_7,,,57970.0,ns,1865
kibibyte_ascending,select_nth,len_18-prefix_7,,,62150.0,ns,2238
kibibyte_ascending,select_nth,len_18-prefix_7,,,73730.0,ns,2611
kibibyte_ascending,select_nth,len_18-prefix_7,,,79620.0,ns,2984
kibibyte_ascending,select_nth,len_18-prefix_7,,,91830.0,ns,3357
kibibyte_ascending,select_nth,len_18-prefix_7,,,103999.0,ns,3730
kibibyte_ascending,select_nth,len_18-prefix_7,,,118040.0,ns,4103
kibibyte_ascending,select_nth,len_18-prefix_7,,,133148.0,ns,4476
kibibyte_ascending,select_nth,len_18-prefix_7,,,150040.0,ns,4849
kibibyte_ascending,select_nth,len_18-prefix_7,,,163180.0,ns,5222
kibibyte_ascending,select_nth,len_18-prefix_7,,,178820.0,ns,5595
kibibyte_ascending,select_nth,len_18-prefix_7,,,195249.0,ns,5968
kibibyte_ascending,select_nth,len_18-prefix_7,,,209409.0,ns,6341
kibibyte_ascending,select_nth,len_18-prefix_7,,,228699.0,ns,6714
kibibyte_ascending,select_nth,len_18-prefix_7,,,242870.0,ns,7087
kibibyte_ascending,select_nth,len_18-prefix_7,,,256200.0,ns,7460
kibibyte_ascending,select_nth,len_18-prefix_7,,,278109.0,ns,7833
kibibyte_ascending,select_nth,len_18-prefix_7,,,296849.0,ns,8206
kibibyte_ascending,select_nth,len_18-prefix_7,,,310459.0,ns,8579
kibibyte_ascending,select_nth,len_18-prefix_7,,,335329.0,ns,8952
kibibyte_ascending,select_nth,len_18-prefix_7,,,358639.0,ns,9325
kibibyte_ascending,select_nth,len_18-prefix_7,,,378098.0,ns,9698
kibibyte_ascending,select_nth,len_18-prefix_7,,,393059.0,ns,10071
kibibyte_ascending,select_nth,len_18-prefix_7,,,412318.0,ns,10444
kibibyte_ascending,select_nth,len_18-prefix_7,,,430020.0,ns,10817
kibibyte_ascending,select_nth,len_18-prefix_7,,,447010.0,ns,11190
kibibyte_ascending,select_nth,len_18-prefix_7,,,466108.0,ns,11563
kibibyte_ascending,select_nth,len_18-prefix_7,,,489458.0,ns,11936
kibibyte_ascending,select_nth,len_18-prefix_7,,,502248.0,ns,12309
kibibyte_ascending,select_nth,len_18-prefix_7,,,515638.0,ns,12682
kibibyte_ascending,select_nth,len_18-prefix_7,,,539037.0,ns,13055
kibibyte_ascending,select_nth,len_18-prefix_7,,,536917.0,ns,13428
kibibyte_ascending,select_nth,len_18-prefix_7,,,563458.0,ns,13801
