group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,1045896.0,ns,7
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,2088021.0,ns,14
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,3134807.0,ns,21
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,4155063.0,ns,28
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,5186038.0,ns,35
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,6172655.0,ns,42
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,7187461.0,ns,49
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,8211147.0,ns,56
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,9243822.0,ns,63
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,10570626.0,ns,70
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,11328233.0,ns,77
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,12386399.0,ns,84
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,13364214.0,ns,91
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,14382120.0,ns,98
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,15424336.0,ns,105
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,16456362.0,ns,112
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,17481747.0,ns,119
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,18491314.0,ns,126
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,19504329.0,ns,133
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,20544235.0,ns,140
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,21591392.0,ns,147
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22612716.0,ns,154
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,23742341.0,ns,161
u64_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,24727658.0,ns,168
