group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,129680.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,252938.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,414888.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,541297.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,657477.0,ns,475
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,798397.0,ns,570
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,939365.0,ns,665
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1097855.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1217703.0,ns,855
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1350264.0,ns,950
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1491305.0,ns,1045
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1633053.0,ns,1140
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1770128.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,1911890.0,ns,1330
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2038102.0,ns,1425
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2174420.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2327200.0,ns,1615
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2482750.0,ns,1710
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2628769.0,ns,1805
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2773459.0,ns,1900
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,2907208.0,ns,1995
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3048337.0,ns,2090
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3187556.0,ns,2185
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3351005.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3470916.0,ns,2375
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3600640.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3749536.0,ns,2565
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,3917313.0,ns,2660
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4051374.0,ns,2755
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4198433.0,ns,2850
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4346432.0,ns,2945
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4514751.0,ns,3040
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4667120.0,ns,3135
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4816390.0,ns,3230
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,4986950.0,ns,3325
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5128799.0,ns,3420
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5292738.0,ns,3515
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5451167.0,ns,3610
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5631021.0,ns,3705
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,5816377.0,ns,3800
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6025043.0,ns,3895
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6207466.0,ns,3990
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6417753.0,ns,4085
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6612384.0,ns,4180
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,6763792.0,ns,4275
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7003670.0,ns,4370
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7263820.0,ns,4465
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7421530.0,ns,4560
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7463159.0,ns,4655
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7655068.0,ns,4750
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7792478.0,ns,4845
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,7969207.0,ns,4940
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8191645.0,ns,5035
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8443895.0,ns,5130
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8691494.0,ns,5225
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,8902580.0,ns,5320
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9105082.0,ns,5415
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9418391.0,ns,5510
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_55,,,9654910.0,ns,5605
