group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_1-prefix_50,,,31990.0,ns,10725
string_random_p5,select_nth,len_1-prefix_50,,,63500.0,ns,21450
string_random_p5,select_nth,len_1-prefix_50,,,99269.0,ns,32175
string_random_p5,select_nth,len_1-prefix_50,,,140830.0,ns,42900
string_random_p5,select_nth,len_1-prefix_50,,,178600.0,ns,53625
string_random_p5,select_nth,len_1-prefix_50,,,221829.0,ns,64350
string_random_p5,select_nth,len_1-prefix_50,,,267420.0,ns,75075
string_random_p5,select_nth,len_1-prefix_50,,,311978.0,ns,85800
string_random_p5,select_nth,len_1-prefix_50,,,352638.0,ns,96525
string_random_p5,select_nth,len_1-prefix_50,,,395979.0,ns,107250
string_random_p5,select_nth,len_1-prefix_50,,,439288.0,ns,117975
string_random_p5,select_nth,len_1-prefix_50,,,472648.0,ns,128700
string_random_p5,select_nth,len_1-prefix_50,,,504170.0,ns,139425
string_random_p5,select_nth,len_1-prefix_50,,,534958.0,ns,150150
string_random_p5,select_nth,len_1-prefix_50,,,564788.0,ns,160875
string_random_p5,select_nth,len_1-prefix_50,,,606507.0,ns,171600
string_random_p5,select_nth,len_1-prefix_50,,,629459.0,ns,182325
string_random_p5,select_nth,len_1-prefix_50,,,659466.0,ns,193050
string_random_p5,select_nth,len_1-prefix_50,,,693558.0,ns,203775
string_random_p5,select_nth,len_1-prefix_50,,,718927.0,ns,214500
string_random_p5,select_nth,len_1-prefix_50,,,752281.0,ns,225225
string_random_p5,select_nth,len_1-prefix_50,,,782617.0,ns,235950
string_random_p5,select_nth,len_1-prefix_50,,,811477.0,ns,246675
string_random_p5,select_nth,len_1-prefix_50,,,842945.0,ns,257400
string_random_p5,select_nth,len_1-prefix_50,,,873528.0,ns,268125
string_random_p5,select_nth,len_1-prefix_50,,,899975.0,ns,278850
string_random_p5,select_nth,len_1-prefix_50,,,934736.0,ns,289575
string_random_p5,select_nth,len_1-prefix_50,,,961747.0,ns,300300
string_random_p5,select_nth,len_1-prefix_50,,,999013.0,ns,311025
string_random_p5,select_nth,len_1-prefix_50,,,1041835.0,ns,321750
string_random_p5,select_nth,len_1-prefix_50,,,1062705.0,ns,332475
string_random_p5,select_nth,len_1-prefix_50,,,1094936.0,ns,343200
string_random_p5,select_nth,len_1-prefix_50,,,1127366.0,ns,353925
string_random_p5,select_nth,len_1-prefix_50,,,1146766.0,ns,364650
string_random_p5,select_nth,len_1-prefix_50,,,1173034.0,ns,375375
string_random_p5,select_nth,len_1-prefix_50,,,1203275.0,ns,386100
string_random_p5,select_nth,len_1-prefix_50,,,1233000.0,ns,396825
string_random_p5,select_nth,len_1-prefix_50,,,1263874.0,ns,407550
string_random_p5,select_nth,len_1-prefix_50,,,1292714.0,ns,418275
string_random_p5,select_nth,len_1-prefix_50,,,1321285.0,ns,429000
string_random_p5,select_nth,len_1-prefix_50,,,1353215.0,ns,439725
string_random_p5,select_nth,len_1-prefix_50,,,1383565.0,ns,450450
string_random_p5,select_nth,len_1-prefix_50,,,1414164.0,ns,461175
string_random_p5,select_nth,len_1-prefix_50,,,1443155.0,ns,471900
string_random_p5,select_nth,len_1-prefix_50,,,1478480.0,ns,482625
string_random_p5,select_nth,len_1-prefix_50,,,1547552.0,ns,493350
string_random_p5,select_nth,len_1-prefix_50,,,1533944.0,ns,504075
string_random_p5,select_nth,len_1-prefix_50,,,1569104.0,ns,514800
string_random_p5,select_nth,len_1-prefix_50,,,1592621.0,ns,525525
string_random_p5,select_nth,len_1-prefix_50,,,1638300.0,ns,536250
string_random_p5,select_nth,len_1-prefix_50,,,1667504.0,ns,546975
string_random_p5,select_nth,len_1-prefix_50,,,1867212.0,ns,557700
string_random_p5,select_nth,len_1-prefix_50,,,1725392.0,ns,568425
string_random_p5,select_nth,len_1-prefix_50,,,1760880.0,ns,579150
string_random_p5,select_nth,len_1-prefix_50,,,1789022.0,ns,589875
string_random_p5,select_nth,len_1-prefix_50,,,1819572.0,ns,600600
