group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_3,,,75160.0,ns,45
string_random_d20,select_nth,len_300-prefix_3,,,145230.0,ns,90
string_random_d20,select_nth,len_300-prefix_3,,,207280.0,ns,135
string_random_d20,select_nth,len_300-prefix_3,,,285608.0,ns,180
string_random_d20,select_nth,len_300-prefix_3,,,353238.0,ns,225
string_random_d20,select_nth,len_300-prefix_3,,,431909.0,ns,270
string_random_d20,select_nth,len_300-prefix_3,,,486695.0,ns,315
string_random_d20,select_nth,len_300-prefix_3,,,567357.0,ns,360
string_random_d20,select_nth,len_300-prefix_3,,,642236.0,ns,405
string_random_d20,select_nth,len_300-prefix_3,,,727118.0,ns,450
string_random_d20,select_nth,len_300-prefix_3,,,800884.0,ns,495
string_random_d20,select_nth,len_300-prefix_3,,,872047.0,ns,540
string_random_d20,select_nth,len_300-prefix_3,,,933698.0,ns,585
string_random_d20,select_nth,len_300-prefix_3,,,1007354.0,ns,630
string_random_d20,select_nth,len_300-prefix_3,,,1078566.0,ns,675
string_random_d20,select_nth,len_300-prefix_3,,,1155625.0,ns,720
string_random_d20,select_nth,len_300-prefix_3,,,1218260.0,ns,765
string_random_d20,select_nth,len_300-prefix_3,,,1300934.0,ns,810
string_random_d20,select_nth,len_300-prefix_3,,,1358964.0,ns,855
string_random_d20,select_nth,len_300-prefix_3,,,1436880.0,ns,900
string_random_d20,select_nth,len_300-prefix_3,,,1507695.0,ns,945
string_random_d20,select_nth,len_300-prefix_3,,,1586245.0,ns,990
string_random_d20,select_nth,len_300-prefix_3,,,1644681.0,ns,1035
string_random_d20,select_nth,len_300-prefix_3,,,1720752.0,ns,1080
string_random_d20,select_nth,len_300-prefix_3,,,1802294.0,ns,1125
string_random_d20,select_nth,len_300-prefix_3,,,1874584.0,ns,1170
string_random_d20,select_nth,len_300-prefix_3,,,1941374.0,ns,1215
string_random_d20,select_nth,len_300-prefix_3,,,2004602.0,ns,1260
