group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,187899.0,ns,344
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,378669.0,ns,688
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,572207.0,ns,1032
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,770816.0,ns,1376
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,958896.0,ns,1720
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,1152277.0,ns,2064
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,1339474.0,ns,2408
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,1553374.0,ns,2752
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,1740854.0,ns,3096
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,1931781.0,ns,3440
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,2140741.0,ns,3784
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,2325502.0,ns,4128
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,2525540.0,ns,4472
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,2732639.0,ns,4816
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,2925629.0,ns,5160
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,3134867.0,ns,5504
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,3296958.0,ns,5848
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,3494866.0,ns,6192
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,3690205.0,ns,6536
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,3876533.0,ns,6880
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,4076452.0,ns,7224
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,4266164.0,ns,7568
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,4520300.0,ns,7912
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,4650871.0,ns,8256
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,4853569.0,ns,8600
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,5049180.0,ns,8944
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,5243679.0,ns,9288
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,5427389.0,ns,9632
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,5649420.0,ns,9976
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,5827367.0,ns,10320
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,6003165.0,ns,10664
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,6245006.0,ns,11008
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,6448133.0,ns,11352
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,6641283.0,ns,11696
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,6840822.0,ns,12040
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,7025682.0,ns,12384
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,7251940.0,ns,12728
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,7423359.0,ns,13072
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,7625759.0,ns,13416
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,7830788.0,ns,13760
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,8015257.0,ns,14104
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,8188605.0,ns,14448
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,8412605.0,ns,14792
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,8597384.0,ns,15136
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,8781145.0,ns,15480
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,9004323.0,ns,15824
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,9198381.0,ns,16168
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,9369120.0,ns,16512
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,9592351.0,ns,16856
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,10969635.0,ns,17200
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,10067937.0,ns,17544
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,10205807.0,ns,17888
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,10407897.0,ns,18232
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,10588808.0,ns,18576
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,10870925.0,ns,18920
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,11061308.0,ns,19264
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,11235414.0,ns,19608
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,11466302.0,ns,19952
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,11659240.0,ns,20296
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,11832113.0,ns,20640
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,12102500.0,ns,20984
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,12198590.0,ns,21328
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,12366629.0,ns,21672
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,12519818.0,ns,22016
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,12737226.0,ns,22360
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,12944226.0,ns,22704
string_ascending,partial_sort_1_0_0,len_40-prefix_60,,,13147146.0,ns,23048
