group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,71929.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,137790.0,ns,212
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,216049.0,ns,318
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,285940.0,ns,424
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,348098.0,ns,530
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,424078.0,ns,636
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,504987.0,ns,742
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,584046.0,ns,848
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,650188.0,ns,954
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,725358.0,ns,1060
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,797167.0,ns,1166
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1225073.0,ns,1272
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,913014.0,ns,1378
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,976755.0,ns,1484
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1051287.0,ns,1590
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1138985.0,ns,1696
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1213100.0,ns,1802
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1293313.0,ns,1908
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1382155.0,ns,2014
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1450703.0,ns,2120
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1512634.0,ns,2226
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1601025.0,ns,2332
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1682973.0,ns,2438
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1759512.0,ns,2544
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1827333.0,ns,2650
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1909650.0,ns,2756
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,1955143.0,ns,2862
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2072702.0,ns,2968
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2133022.0,ns,3074
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2221620.0,ns,3180
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2311541.0,ns,3286
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2393970.0,ns,3392
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2474490.0,ns,3498
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2550390.0,ns,3604
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2639910.0,ns,3710
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2719518.0,ns,3816
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2873828.0,ns,3922
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2904368.0,ns,4028
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,2995728.0,ns,4134
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3102137.0,ns,4240
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3195707.0,ns,4346
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3259018.0,ns,4452
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3332117.0,ns,4558
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3528835.0,ns,4664
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3726026.0,ns,4770
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,3877457.0,ns,4876
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,4133544.0,ns,4982
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,4189572.0,ns,5088
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,4364672.0,ns,5194
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,4560492.0,ns,5300
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,4732110.0,ns,5406
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,4909050.0,ns,5512
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,5060459.0,ns,5618
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,5379669.0,ns,5724
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,5618566.0,ns,5830
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,5907635.0,ns,5936
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,6068454.0,ns,6042
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,6341980.0,ns,6148
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,6871702.0,ns,6254
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,6909711.0,ns,6360
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,7226768.0,ns,6466
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,7517440.0,ns,6572
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,7819349.0,ns,6678
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,8076347.0,ns,6784
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,8345005.0,ns,6890
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,8640173.0,ns,6996
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,9009823.0,ns,7102
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,9236552.0,ns,7208
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,9638471.0,ns,7314
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,9999378.0,ns,7420
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,10367819.0,ns,7526
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,10581876.0,ns,7632
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,10819936.0,ns,7738
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,11263145.0,ns,7844
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,11556871.0,ns,7950
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,11944599.0,ns,8056
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,12154541.0,ns,8162
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,12484728.0,ns,8268
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,12855234.0,ns,8374
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,13216176.0,ns,8480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,16254822.0,ns,8586
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,16999490.0,ns,8692
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,17203949.0,ns,8798
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,17614616.0,ns,8904
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,18191335.0,ns,9010
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,18064595.0,ns,9116
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,18439675.0,ns,9222
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,18808130.0,ns,9328
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,19017051.0,ns,9434
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,19453989.0,ns,9540
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,19487719.0,ns,9646
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,19889916.0,ns,9752
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,20090347.0,ns,9858
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,20357825.0,ns,9964
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,20670964.0,ns,10070
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,21420621.0,ns,10176
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,21406311.0,ns,10282
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,21630580.0,ns,10388
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,21699640.0,ns,10494
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_9,,,22097638.0,ns,10600
