group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_5,,,88380.0,ns,213
string_random_z1,vendored_std,len_50-prefix_5,,,166319.0,ns,426
string_random_z1,vendored_std,len_50-prefix_5,,,249609.0,ns,639
string_random_z1,vendored_std,len_50-prefix_5,,,327089.0,ns,852
string_random_z1,vendored_std,len_50-prefix_5,,,412000.0,ns,1065
string_random_z1,vendored_std,len_50-prefix_5,,,490499.0,ns,1278
string_random_z1,vendored_std,len_50-prefix_5,,,581268.0,ns,1491
string_random_z1,vendored_std,len_50-prefix_5,,,658026.0,ns,1704
string_random_z1,vendored_std,len_50-prefix_5,,,736585.0,ns,1917
string_random_z1,vendored_std,len_50-prefix_5,,,837945.0,ns,2130
string_random_z1,vendored_std,len_50-prefix_5,,,932954.0,ns,2343
string_random_z1,vendored_std,len_50-prefix_5,,,1003546.0,ns,2556
string_random_z1,vendored_std,len_50-prefix_5,,,1092155.0,ns,2769
string_random_z1,vendored_std,len_50-prefix_5,,,1187815.0,ns,2982
string_random_z1,vendored_std,len_50-prefix_5,,,1257864.0,ns,3195
string_random_z1,vendored_std,len_50-prefix_5,,,1340454.0,ns,3408
string_random_z1,vendored_std,len_50-prefix_5,,,1439724.0,ns,3621
string_random_z1,vendored_std,len_50-prefix_5,,,1521562.0,ns,3834
string_random_z1,vendored_std,len_50-prefix_5,,,1601193.0,ns,4047
string_random_z1,vendored_std,len_50-prefix_5,,,1685303.0,ns,4260
string_random_z1,vendored_std,len_50-prefix_5,,,1789222.0,ns,4473
string_random_z1,vendored_std,len_50-prefix_5,,,1873642.0,ns,4686
string_random_z1,vendored_std,len_50-prefix_5,,,1959410.0,ns,4899
string_random_z1,vendored_std,len_50-prefix_5,,,2040973.0,ns,5112
string_random_z1,vendored_std,len_50-prefix_5,,,2150522.0,ns,5325
string_random_z1,vendored_std,len_50-prefix_5,,,2245580.0,ns,5538
string_random_z1,vendored_std,len_50-prefix_5,,,2318940.0,ns,5751
string_random_z1,vendored_std,len_50-prefix_5,,,2386220.0,ns,5964
string_random_z1,vendored_std,len_50-prefix_5,,,2488960.0,ns,6177
string_random_z1,vendored_std,len_50-prefix_5,,,2571219.0,ns,6390
string_random_z1,vendored_std,len_50-prefix_5,,,2635108.0,ns,6603
string_random_z1,vendored_std,len_50-prefix_5,,,2782836.0,ns,6816
string_random_z1,vendored_std,len_50-prefix_5,,,2811749.0,ns,7029
string_random_z1,vendored_std,len_50-prefix_5,,,2902518.0,ns,7242
string_random_z1,vendored_std,len_50-prefix_5,,,2989647.0,ns,7455
string_random_z1,vendored_std,len_50-prefix_5,,,3088326.0,ns,7668
string_random_z1,vendored_std,len_50-prefix_5,,,3150838.0,ns,7881
string_random_z1,vendored_std,len_50-prefix_5,,,3240817.0,ns,8094
string_random_z1,vendored_std,len_50-prefix_5,,,3330695.0,ns,8307
string_random_z1,vendored_std,len_50-prefix_5,,,3414217.0,ns,8520
string_random_z1,vendored_std,len_50-prefix_5,,,3488227.0,ns,8733
string_random_z1,vendored_std,len_50-prefix_5,,,3603186.0,ns,8946
string_random_z1,vendored_std,len_50-prefix_5,,,3650793.0,ns,9159
string_random_z1,vendored_std,len_50-prefix_5,,,3758636.0,ns,9372
string_random_z1,vendored_std,len_50-prefix_5,,,3847574.0,ns,9585
string_random_z1,vendored_std,len_50-prefix_5,,,3933744.0,ns,9798
string_random_z1,vendored_std,len_50-prefix_5,,,4028633.0,ns,10011
string_random_z1,vendored_std,len_50-prefix_5,,,4095384.0,ns,10224
string_random_z1,vendored_std,len_50-prefix_5,,,4206085.0,ns,10437
string_random_z1,vendored_std,len_50-prefix_5,,,4298442.0,ns,10650
string_random_z1,vendored_std,len_50-prefix_5,,,4372763.0,ns,10863
string_random_z1,vendored_std,len_50-prefix_5,,,4472480.0,ns,11076
string_random_z1,vendored_std,len_50-prefix_5,,,4565701.0,ns,11289
string_random_z1,vendored_std,len_50-prefix_5,,,4624840.0,ns,11502
string_random_z1,vendored_std,len_50-prefix_5,,,4702571.0,ns,11715
string_random_z1,vendored_std,len_50-prefix_5,,,4789001.0,ns,11928
string_random_z1,vendored_std,len_50-prefix_5,,,4846140.0,ns,12141
string_random_z1,vendored_std,len_50-prefix_5,,,4926500.0,ns,12354
string_random_z1,vendored_std,len_50-prefix_5,,,4995279.0,ns,12567
string_random_z1,vendored_std,len_50-prefix_5,,,5093230.0,ns,12780
string_random_z1,vendored_std,len_50-prefix_5,,,5168769.0,ns,12993
string_random_z1,vendored_std,len_50-prefix_5,,,5258508.0,ns,13206
string_random_z1,vendored_std,len_50-prefix_5,,,5272328.0,ns,13419
string_random_z1,vendored_std,len_50-prefix_5,,,5319817.0,ns,13632
string_random_z1,vendored_std,len_50-prefix_5,,,5414597.0,ns,13845
string_random_z1,vendored_std,len_50-prefix_5,,,5508037.0,ns,14058
string_random_z1,vendored_std,len_50-prefix_5,,,5604877.0,ns,14271
string_random_z1,vendored_std,len_50-prefix_5,,,5736606.0,ns,14484
string_random_z1,vendored_std,len_50-prefix_5,,,5840626.0,ns,14697
string_random_z1,vendored_std,len_50-prefix_5,,,5923600.0,ns,14910
string_random_z1,vendored_std,len_50-prefix_5,,,6054375.0,ns,15123
string_random_z1,vendored_std,len_50-prefix_5,,,6084936.0,ns,15336
string_random_z1,vendored_std,len_50-prefix_5,,,6159432.0,ns,15549
string_random_z1,vendored_std,len_50-prefix_5,,,6219085.0,ns,15762
string_random_z1,vendored_std,len_50-prefix_5,,,6360535.0,ns,15975
string_random_z1,vendored_std,len_50-prefix_5,,,6360293.0,ns,16188
string_random_z1,vendored_std,len_50-prefix_5,,,6487972.0,ns,16401
string_random_z1,vendored_std,len_50-prefix_5,,,6501203.0,ns,16614
string_random_z1,vendored_std,len_50-prefix_5,,,6682233.0,ns,16827
string_random_z1,vendored_std,len_50-prefix_5,,,6863115.0,ns,17040
string_random_z1,vendored_std,len_50-prefix_5,,,6983030.0,ns,17253
string_random_z1,vendored_std,len_50-prefix_5,,,7072360.0,ns,17466
string_random_z1,vendored_std,len_50-prefix_5,,,7014402.0,ns,17679
string_random_z1,vendored_std,len_50-prefix_5,,,7075061.0,ns,17892
string_random_z1,vendored_std,len_50-prefix_5,,,7158850.0,ns,18105
string_random_z1,vendored_std,len_50-prefix_5,,,7246840.0,ns,18318
string_random_z1,vendored_std,len_50-prefix_5,,,7377909.0,ns,18531
string_random_z1,vendored_std,len_50-prefix_5,,,7424010.0,ns,18744
string_random_z1,vendored_std,len_50-prefix_5,,,7502709.0,ns,18957
string_random_z1,vendored_std,len_50-prefix_5,,,7566188.0,ns,19170
string_random_z1,vendored_std,len_50-prefix_5,,,7652006.0,ns,19383
string_random_z1,vendored_std,len_50-prefix_5,,,7713198.0,ns,19596
string_random_z1,vendored_std,len_50-prefix_5,,,7801057.0,ns,19809
string_random_z1,vendored_std,len_50-prefix_5,,,7899727.0,ns,20022
string_random_z1,vendored_std,len_50-prefix_5,,,7986795.0,ns,20235
string_random_z1,vendored_std,len_50-prefix_5,,,8023427.0,ns,20448
string_random_z1,vendored_std,len_50-prefix_5,,,8031495.0,ns,20661
string_random_z1,vendored_std,len_50-prefix_5,,,8120317.0,ns,20874
string_random_z1,vendored_std,len_50-prefix_5,,,8202645.0,ns,21087
string_random_z1,vendored_std,len_50-prefix_5,,,8272807.0,ns,21300
