group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_50,,,16750.0,ns,321
kibibyte_ascending,select_nth,len_20-prefix_50,,,37629.0,ns,642
kibibyte_ascending,select_nth,len_20-prefix_50,,,60340.0,ns,963
kibibyte_ascending,select_nth,len_20-prefix_50,,,78530.0,ns,1284
kibibyte_ascending,select_nth,len_20-prefix_50,,,98959.0,ns,1605
kibibyte_ascending,select_nth,len_20-prefix_50,,,110089.0,ns,1926
kibibyte_ascending,select_nth,len_20-prefix_50,,,135369.0,ns,2247
kibibyte_ascending,select_nth,len_20-prefix_50,,,148199.0,ns,2568
kibibyte_ascending,select_nth,len_20-prefix_50,,,174308.0,ns,2889
kibibyte_ascending,select_nth,len_20-prefix_50,,,196529.0,ns,3210
kibibyte_ascending,select_nth,len_20-prefix_50,,,223928.0,ns,3531
kibibyte_ascending,select_nth,len_20-prefix_50,,,244619.0,ns,3852
kibibyte_ascending,select_nth,len_20-prefix_50,,,263908.0,ns,4173
kibibyte_ascending,select_nth,len_20-prefix_50,,,285960.0,ns,4494
kibibyte_ascending,select_nth,len_20-prefix_50,,,308749.0,ns,4815
kibibyte_ascending,select_nth,len_20-prefix_50,,,331358.0,ns,5136
kibibyte_ascending,select_nth,len_20-prefix_50,,,358089.0,ns,5457
kibibyte_ascending,select_nth,len_20-prefix_50,,,383087.0,ns,5778
kibibyte_ascending,select_nth,len_20-prefix_50,,,409279.0,ns,6099
kibibyte_ascending,select_nth,len_20-prefix_50,,,429158.0,ns,6420
kibibyte_ascending,select_nth,len_20-prefix_50,,,452237.0,ns,6741
kibibyte_ascending,select_nth,len_20-prefix_50,,,474398.0,ns,7062
kibibyte_ascending,select_nth,len_20-prefix_50,,,500788.0,ns,7383
kibibyte_ascending,select_nth,len_20-prefix_50,,,525967.0,ns,7704
kibibyte_ascending,select_nth,len_20-prefix_50,,,556878.0,ns,8025
kibibyte_ascending,select_nth,len_20-prefix_50,,,587547.0,ns,8346
kibibyte_ascending,select_nth,len_20-prefix_50,,,613288.0,ns,8667
kibibyte_ascending,select_nth,len_20-prefix_50,,,646678.0,ns,8988
kibibyte_ascending,select_nth,len_20-prefix_50,,,663880.0,ns,9309
kibibyte_ascending,select_nth,len_20-prefix_50,,,685200.0,ns,9630
kibibyte_ascending,select_nth,len_20-prefix_50,,,718979.0,ns,9951
kibibyte_ascending,select_nth,len_20-prefix_50,,,755568.0,ns,10272
kibibyte_ascending,select_nth,len_20-prefix_50,,,788177.0,ns,10593
kibibyte_ascending,select_nth,len_20-prefix_50,,,815827.0,ns,10914
kibibyte_ascending,select_nth,len_20-prefix_50,,,850277.0,ns,11235
kibibyte_ascending,select_nth,len_20-prefix_50,,,837077.0,ns,11556
kibibyte_ascending,select_nth,len_20-prefix_50,,,803345.0,ns,11877
kibibyte_ascending,select_nth,len_20-prefix_50,,,885196.0,ns,12198
kibibyte_ascending,select_nth,len_20-prefix_50,,,1108806.0,ns,12519
kibibyte_ascending,select_nth,len_20-prefix_50,,,879995.0,ns,12840
kibibyte_ascending,select_nth,len_20-prefix_50,,,922107.0,ns,13161
kibibyte_ascending,select_nth,len_20-prefix_50,,,939445.0,ns,13482
kibibyte_ascending,select_nth,len_20-prefix_50,,,983989.0,ns,13803
kibibyte_ascending,select_nth,len_20-prefix_50,,,1001045.0,ns,14124
kibibyte_ascending,select_nth,len_20-prefix_50,,,1047447.0,ns,14445
kibibyte_ascending,select_nth,len_20-prefix_50,,,1050006.0,ns,14766
kibibyte_ascending,select_nth,len_20-prefix_50,,,1107656.0,ns,15087
kibibyte_ascending,select_nth,len_20-prefix_50,,,1156575.0,ns,15408
kibibyte_ascending,select_nth,len_20-prefix_50,,,1175354.0,ns,15729
kibibyte_ascending,select_nth,len_20-prefix_50,,,1410065.0,ns,16050
kibibyte_ascending,select_nth,len_20-prefix_50,,,1286100.0,ns,16371
kibibyte_ascending,select_nth,len_20-prefix_50,,,1423944.0,ns,16692
kibibyte_ascending,select_nth,len_20-prefix_50,,,1299513.0,ns,17013
kibibyte_ascending,select_nth,len_20-prefix_50,,,1393633.0,ns,17334
kibibyte_ascending,select_nth,len_20-prefix_50,,,1381694.0,ns,17655
kibibyte_ascending,select_nth,len_20-prefix_50,,,1506314.0,ns,17976
kibibyte_ascending,select_nth,len_20-prefix_50,,,1462715.0,ns,18297
kibibyte_ascending,select_nth,len_20-prefix_50,,,1503574.0,ns,18618
kibibyte_ascending,select_nth,len_20-prefix_50,,,1526424.0,ns,18939
kibibyte_ascending,select_nth,len_20-prefix_50,,,1544893.0,ns,19260
kibibyte_ascending,select_nth,len_20-prefix_50,,,1597894.0,ns,19581
kibibyte_ascending,select_nth,len_20-prefix_50,,,1654883.0,ns,19902
kibibyte_ascending,select_nth,len_20-prefix_50,,,1770413.0,ns,20223
kibibyte_ascending,select_nth,len_20-prefix_50,,,1843932.0,ns,20544
kibibyte_ascending,select_nth,len_20-prefix_50,,,1826482.0,ns,20865
kibibyte_ascending,select_nth,len_20-prefix_50,,,1833533.0,ns,21186
kibibyte_ascending,select_nth,len_20-prefix_50,,,3899073.0,ns,21507
kibibyte_ascending,select_nth,len_20-prefix_50,,,5105359.0,ns,21828
kibibyte_ascending,select_nth,len_20-prefix_50,,,5029058.0,ns,22149
kibibyte_ascending,select_nth,len_20-prefix_50,,,4972670.0,ns,22470
kibibyte_ascending,select_nth,len_20-prefix_50,,,4989628.0,ns,22791
kibibyte_ascending,select_nth,len_20-prefix_50,,,5284200.0,ns,23112
kibibyte_ascending,select_nth,len_20-prefix_50,,,5565219.0,ns,23433
kibibyte_ascending,select_nth,len_20-prefix_50,,,5835987.0,ns,23754
kibibyte_ascending,select_nth,len_20-prefix_50,,,5717755.0,ns,24075
kibibyte_ascending,select_nth,len_20-prefix_50,,,6094986.0,ns,24396
kibibyte_ascending,select_nth,len_20-prefix_50,,,5768323.0,ns,24717
kibibyte_ascending,select_nth,len_20-prefix_50,,,5778077.0,ns,25038
kibibyte_ascending,select_nth,len_20-prefix_50,,,6033305.0,ns,25359
kibibyte_ascending,select_nth,len_20-prefix_50,,,5190778.0,ns,25680
kibibyte_ascending,select_nth,len_20-prefix_50,,,5469578.0,ns,26001
kibibyte_ascending,select_nth,len_20-prefix_50,,,5726517.0,ns,26322
kibibyte_ascending,select_nth,len_20-prefix_50,,,6142705.0,ns,26643
kibibyte_ascending,select_nth,len_20-prefix_50,,,6482116.0,ns,26964
kibibyte_ascending,select_nth,len_20-prefix_50,,,5660458.0,ns,27285
kibibyte_ascending,select_nth,len_20-prefix_50,,,5764943.0,ns,27606
kibibyte_ascending,select_nth,len_20-prefix_50,,,5889516.0,ns,27927
kibibyte_ascending,select_nth,len_20-prefix_50,,,6085644.0,ns,28248
kibibyte_ascending,select_nth,len_20-prefix_50,,,6457014.0,ns,28569
kibibyte_ascending,select_nth,len_20-prefix_50,,,6272854.0,ns,28890
kibibyte_ascending,select_nth,len_20-prefix_50,,,6459642.0,ns,29211
kibibyte_ascending,select_nth,len_20-prefix_50,,,6778102.0,ns,29532
kibibyte_ascending,select_nth,len_20-prefix_50,,,6743792.0,ns,29853
kibibyte_ascending,select_nth,len_20-prefix_50,,,6869161.0,ns,30174
kibibyte_ascending,select_nth,len_20-prefix_50,,,8025966.0,ns,30495
kibibyte_ascending,select_nth,len_20-prefix_50,,,8366045.0,ns,30816
kibibyte_ascending,select_nth,len_20-prefix_50,,,8571321.0,ns,31137
kibibyte_ascending,select_nth,len_20-prefix_50,,,8488224.0,ns,31458
kibibyte_ascending,select_nth,len_20-prefix_50,,,8590885.0,ns,31779
kibibyte_ascending,select_nth,len_20-prefix_50,,,8762166.0,ns,32100
