group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,137330.0,ns,26846
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,282190.0,ns,53692
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,434440.0,ns,80538
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,575198.0,ns,107384
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,725907.0,ns,134230
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,889037.0,ns,161076
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1027325.0,ns,187922
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1167665.0,ns,214768
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1296108.0,ns,241614
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1418084.0,ns,268460
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1545483.0,ns,295306
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1672033.0,ns,322152
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1798712.0,ns,348998
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,1918833.0,ns,375844
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2051103.0,ns,402690
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2296173.0,ns,429536
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2343070.0,ns,456382
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2473690.0,ns,483228
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2599429.0,ns,510074
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2737449.0,ns,536920
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2863110.0,ns,563766
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,2992806.0,ns,590612
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3111347.0,ns,617458
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3253936.0,ns,644304
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3367395.0,ns,671150
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3507406.0,ns,697996
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3621488.0,ns,724842
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3748995.0,ns,751688
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,3871203.0,ns,778534
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4002073.0,ns,805380
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4132565.0,ns,832226
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4249491.0,ns,859072
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4381191.0,ns,885918
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4514603.0,ns,912764
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4628563.0,ns,939610
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4772520.0,ns,966456
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,4880160.0,ns,993302
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5006200.0,ns,1020148
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5128008.0,ns,1046994
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5245028.0,ns,1073840
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5370367.0,ns,1100686
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5481977.0,ns,1127532
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5638527.0,ns,1154378
u64_random_d20,partial_sort_1_0_0,len_2-prefix_75,,,5755436.0,ns,1181224
