group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,512287.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,891357.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,1341324.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,1807162.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,2235601.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,2723129.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,3225176.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,3633204.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,4081253.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,4540521.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,5109299.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,5483457.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,5940175.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,6420524.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,6880993.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,7363430.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,7852237.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,8217446.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,8637484.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,9134111.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,10492267.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,10694344.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,11110394.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,11490572.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,11974622.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,12564536.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,12971177.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,13391077.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,13943593.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,14586679.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,22457709.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,23547082.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,23908200.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,24466569.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,25145704.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,26511330.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,27220868.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,28163434.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,28051644.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,29716187.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,31966167.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,32672915.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,33341613.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,35093493.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,35981109.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,37314675.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,36698718.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,37401653.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,38671337.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,39701224.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,41777495.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,42930263.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,44219487.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,45087744.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,45539422.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,45794850.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,47068634.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,47998852.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,49252315.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,50085764.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,51718665.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,53080611.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,53887765.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,54491165.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,54750694.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,55503082.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,56896065.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,57858060.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,59114543.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,59810165.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,60939736.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,61950843.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,62497103.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,63279178.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,63987155.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,65019803.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,66043896.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,67401594.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,67892308.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,69077625.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,70209251.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,70420339.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,70650627.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,71607743.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,72477350.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,74145183.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,74542911.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,75446717.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,76790553.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,77522489.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,77941308.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,78471294.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,79374621.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_16,,,80522137.0,ns,94
