group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_4,,,66210.0,ns,18
kibibyte_random,select_nth,len_300-prefix_4,,,155459.0,ns,36
kibibyte_random,select_nth,len_300-prefix_4,,,237600.0,ns,54
kibibyte_random,select_nth,len_300-prefix_4,,,307559.0,ns,72
kibibyte_random,select_nth,len_300-prefix_4,,,367538.0,ns,90
kibibyte_random,select_nth,len_300-prefix_4,,,422397.0,ns,108
kibibyte_random,select_nth,len_300-prefix_4,,,492798.0,ns,126
kibibyte_random,select_nth,len_300-prefix_4,,,563948.0,ns,144
kibibyte_random,select_nth,len_300-prefix_4,,,651839.0,ns,162
kibibyte_random,select_nth,len_300-prefix_4,,,705167.0,ns,180
kibibyte_random,select_nth,len_300-prefix_4,,,761837.0,ns,198
kibibyte_random,select_nth,len_300-prefix_4,,,838106.0,ns,216
kibibyte_random,select_nth,len_300-prefix_4,,,924755.0,ns,234
kibibyte_random,select_nth,len_300-prefix_4,,,985786.0,ns,252
kibibyte_random,select_nth,len_300-prefix_4,,,1038276.0,ns,270
kibibyte_random,select_nth,len_300-prefix_4,,,1095807.0,ns,288
kibibyte_random,select_nth,len_300-prefix_4,,,1156015.0,ns,306
kibibyte_random,select_nth,len_300-prefix_4,,,1179527.0,ns,324
kibibyte_random,select_nth,len_300-prefix_4,,,1289718.0,ns,342
kibibyte_random,select_nth,len_300-prefix_4,,,1371650.0,ns,360
kibibyte_random,select_nth,len_300-prefix_4,,,1434824.0,ns,378
kibibyte_random,select_nth,len_300-prefix_4,,,1522923.0,ns,396
kibibyte_random,select_nth,len_300-prefix_4,,,1572894.0,ns,414
kibibyte_random,select_nth,len_300-prefix_4,,,1638744.0,ns,432
kibibyte_random,select_nth,len_300-prefix_4,,,1684693.0,ns,450
kibibyte_random,select_nth,len_300-prefix_4,,,1803233.0,ns,468
kibibyte_random,select_nth,len_300-prefix_4,,,1843243.0,ns,486
kibibyte_random,select_nth,len_300-prefix_4,,,1911914.0,ns,504
kibibyte_random,select_nth,len_300-prefix_4,,,2026391.0,ns,522
kibibyte_random,select_nth,len_300-prefix_4,,,2080042.0,ns,540
kibibyte_random,select_nth,len_300-prefix_4,,,2126650.0,ns,558
kibibyte_random,select_nth,len_300-prefix_4,,,2233200.0,ns,576
kibibyte_random,select_nth,len_300-prefix_4,,,2292440.0,ns,594
kibibyte_random,select_nth,len_300-prefix_4,,,2418001.0,ns,612
kibibyte_random,select_nth,len_300-prefix_4,,,2532129.0,ns,630
kibibyte_random,select_nth,len_300-prefix_4,,,2564550.0,ns,648
kibibyte_random,select_nth,len_300-prefix_4,,,2725738.0,ns,666
kibibyte_random,select_nth,len_300-prefix_4,,,2786029.0,ns,684
kibibyte_random,select_nth,len_300-prefix_4,,,2880398.0,ns,702
kibibyte_random,select_nth,len_300-prefix_4,,,3076789.0,ns,720
kibibyte_random,select_nth,len_300-prefix_4,,,3184098.0,ns,738
kibibyte_random,select_nth,len_300-prefix_4,,,3338495.0,ns,756
kibibyte_random,select_nth,len_300-prefix_4,,,3540294.0,ns,774
kibibyte_random,select_nth,len_300-prefix_4,,,3783055.0,ns,792
kibibyte_random,select_nth,len_300-prefix_4,,,3928245.0,ns,810
kibibyte_random,select_nth,len_300-prefix_4,,,4147490.0,ns,828
kibibyte_random,select_nth,len_300-prefix_4,,,4356172.0,ns,846
kibibyte_random,select_nth,len_300-prefix_4,,,4654542.0,ns,864
kibibyte_random,select_nth,len_300-prefix_4,,,4923940.0,ns,882
kibibyte_random,select_nth,len_300-prefix_4,,,5217137.0,ns,900
kibibyte_random,select_nth,len_300-prefix_4,,,5448070.0,ns,918
kibibyte_random,select_nth,len_300-prefix_4,,,5739115.0,ns,936
kibibyte_random,select_nth,len_300-prefix_4,,,6032674.0,ns,954
kibibyte_random,select_nth,len_300-prefix_4,,,6439342.0,ns,972
kibibyte_random,select_nth,len_300-prefix_4,,,6593432.0,ns,990
kibibyte_random,select_nth,len_300-prefix_4,,,7053141.0,ns,1008
kibibyte_random,select_nth,len_300-prefix_4,,,7469449.0,ns,1026
kibibyte_random,select_nth,len_300-prefix_4,,,7777768.0,ns,1044
kibibyte_random,select_nth,len_300-prefix_4,,,8242225.0,ns,1062
kibibyte_random,select_nth,len_300-prefix_4,,,8341640.0,ns,1080
kibibyte_random,select_nth,len_300-prefix_4,,,8762053.0,ns,1098
kibibyte_random,select_nth,len_300-prefix_4,,,9433640.0,ns,1116
kibibyte_random,select_nth,len_300-prefix_4,,,9988848.0,ns,1134
kibibyte_random,select_nth,len_300-prefix_4,,,10100449.0,ns,1152
kibibyte_random,select_nth,len_300-prefix_4,,,10086108.0,ns,1170
kibibyte_random,select_nth,len_300-prefix_4,,,10691455.0,ns,1188
kibibyte_random,select_nth,len_300-prefix_4,,,10880075.0,ns,1206
kibibyte_random,select_nth,len_300-prefix_4,,,11298972.0,ns,1224
kibibyte_random,select_nth,len_300-prefix_4,,,11666351.0,ns,1242
kibibyte_random,select_nth,len_300-prefix_4,,,11849271.0,ns,1260
kibibyte_random,select_nth,len_300-prefix_4,,,12244411.0,ns,1278
kibibyte_random,select_nth,len_300-prefix_4,,,12786509.0,ns,1296
kibibyte_random,select_nth,len_300-prefix_4,,,13156365.0,ns,1314
kibibyte_random,select_nth,len_300-prefix_4,,,13698022.0,ns,1332
kibibyte_random,select_nth,len_300-prefix_4,,,14186512.0,ns,1350
kibibyte_random,select_nth,len_300-prefix_4,,,14693431.0,ns,1368
kibibyte_random,select_nth,len_300-prefix_4,,,14442970.0,ns,1386
kibibyte_random,select_nth,len_300-prefix_4,,,14766240.0,ns,1404
kibibyte_random,select_nth,len_300-prefix_4,,,16141432.0,ns,1422
kibibyte_random,select_nth,len_300-prefix_4,,,16359060.0,ns,1440
kibibyte_random,select_nth,len_300-prefix_4,,,16833770.0,ns,1458
kibibyte_random,select_nth,len_300-prefix_4,,,17145149.0,ns,1476
kibibyte_random,select_nth,len_300-prefix_4,,,17538848.0,ns,1494
kibibyte_random,select_nth,len_300-prefix_4,,,18232606.0,ns,1512
kibibyte_random,select_nth,len_300-prefix_4,,,18324344.0,ns,1530
kibibyte_random,select_nth,len_300-prefix_4,,,18502803.0,ns,1548
kibibyte_random,select_nth,len_300-prefix_4,,,18990651.0,ns,1566
kibibyte_random,select_nth,len_300-prefix_4,,,19293962.0,ns,1584
kibibyte_random,select_nth,len_300-prefix_4,,,19358420.0,ns,1602
kibibyte_random,select_nth,len_300-prefix_4,,,19951518.0,ns,1620
kibibyte_random,select_nth,len_300-prefix_4,,,19917707.0,ns,1638
kibibyte_random,select_nth,len_300-prefix_4,,,20593215.0,ns,1656
kibibyte_random,select_nth,len_300-prefix_4,,,21365500.0,ns,1674
kibibyte_random,select_nth,len_300-prefix_4,,,20981662.0,ns,1692
kibibyte_random,select_nth,len_300-prefix_4,,,21390250.0,ns,1710
kibibyte_random,select_nth,len_300-prefix_4,,,21925278.0,ns,1728
kibibyte_random,select_nth,len_300-prefix_4,,,21975569.0,ns,1746
kibibyte_random,select_nth,len_300-prefix_4,,,22276448.0,ns,1764
kibibyte_random,select_nth,len_300-prefix_4,,,22781036.0,ns,1782
kibibyte_random,select_nth,len_300-prefix_4,,,23536892.0,ns,1800
