group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_17,,,52660.0,ns,3946
string_ascending,select_nth,len_4-prefix_17,,,68429.0,ns,7892
string_ascending,select_nth,len_4-prefix_17,,,110230.0,ns,11838
string_ascending,select_nth,len_4-prefix_17,,,172149.0,ns,15784
string_ascending,select_nth,len_4-prefix_17,,,227939.0,ns,19730
string_ascending,select_nth,len_4-prefix_17,,,273768.0,ns,23676
string_ascending,select_nth,len_4-prefix_17,,,307399.0,ns,27622
string_ascending,select_nth,len_4-prefix_17,,,340038.0,ns,31568
string_ascending,select_nth,len_4-prefix_17,,,371130.0,ns,35514
string_ascending,select_nth,len_4-prefix_17,,,400228.0,ns,39460
string_ascending,select_nth,len_4-prefix_17,,,428118.0,ns,43406
string_ascending,select_nth,len_4-prefix_17,,,460068.0,ns,47352
string_ascending,select_nth,len_4-prefix_17,,,490200.0,ns,51298
string_ascending,select_nth,len_4-prefix_17,,,522627.0,ns,55244
string_ascending,select_nth,len_4-prefix_17,,,551068.0,ns,59190
string_ascending,select_nth,len_4-prefix_17,,,580998.0,ns,63136
string_ascending,select_nth,len_4-prefix_17,,,612668.0,ns,67082
string_ascending,select_nth,len_4-prefix_17,,,646667.0,ns,71028
string_ascending,select_nth,len_4-prefix_17,,,673588.0,ns,74974
string_ascending,select_nth,len_4-prefix_17,,,695060.0,ns,78920
string_ascending,select_nth,len_4-prefix_17,,,734167.0,ns,82866
string_ascending,select_nth,len_4-prefix_17,,,766316.0,ns,86812
string_ascending,select_nth,len_4-prefix_17,,,797649.0,ns,90758
string_ascending,select_nth,len_4-prefix_17,,,819706.0,ns,94704
string_ascending,select_nth,len_4-prefix_17,,,851377.0,ns,98650
string_ascending,select_nth,len_4-prefix_17,,,882956.0,ns,102596
string_ascending,select_nth,len_4-prefix_17,,,915825.0,ns,106542
string_ascending,select_nth,len_4-prefix_17,,,938325.0,ns,110488
string_ascending,select_nth,len_4-prefix_17,,,975425.0,ns,114434
string_ascending,select_nth,len_4-prefix_17,,,996117.0,ns,118380
string_ascending,select_nth,len_4-prefix_17,,,1034415.0,ns,122326
string_ascending,select_nth,len_4-prefix_17,,,1067115.0,ns,126272
string_ascending,select_nth,len_4-prefix_17,,,1106325.0,ns,130218
string_ascending,select_nth,len_4-prefix_17,,,1125220.0,ns,134164
string_ascending,select_nth,len_4-prefix_17,,,1166115.0,ns,138110
string_ascending,select_nth,len_4-prefix_17,,,1197817.0,ns,142056
string_ascending,select_nth,len_4-prefix_17,,,1212618.0,ns,146002
string_ascending,select_nth,len_4-prefix_17,,,1235694.0,ns,149948
string_ascending,select_nth,len_4-prefix_17,,,1272096.0,ns,153894
string_ascending,select_nth,len_4-prefix_17,,,1323834.0,ns,157840
string_ascending,select_nth,len_4-prefix_17,,,1333365.0,ns,161786
string_ascending,select_nth,len_4-prefix_17,,,1364826.0,ns,165732
string_ascending,select_nth,len_4-prefix_17,,,1404224.0,ns,169678
string_ascending,select_nth,len_4-prefix_17,,,1429615.0,ns,173624
string_ascending,select_nth,len_4-prefix_17,,,1475371.0,ns,177570
string_ascending,select_nth,len_4-prefix_17,,,1492265.0,ns,181516
string_ascending,select_nth,len_4-prefix_17,,,1544494.0,ns,185462
string_ascending,select_nth,len_4-prefix_17,,,1567884.0,ns,189408
string_ascending,select_nth,len_4-prefix_17,,,1588703.0,ns,193354
string_ascending,select_nth,len_4-prefix_17,,,1627320.0,ns,197300
string_ascending,select_nth,len_4-prefix_17,,,1654385.0,ns,201246
string_ascending,select_nth,len_4-prefix_17,,,1686584.0,ns,205192
string_ascending,select_nth,len_4-prefix_17,,,1740533.0,ns,209138
string_ascending,select_nth,len_4-prefix_17,,,1762113.0,ns,213084
string_ascending,select_nth,len_4-prefix_17,,,1802323.0,ns,217030
string_ascending,select_nth,len_4-prefix_17,,,1819260.0,ns,220976
string_ascending,select_nth,len_4-prefix_17,,,1851502.0,ns,224922
string_ascending,select_nth,len_4-prefix_17,,,1884421.0,ns,228868
string_ascending,select_nth,len_4-prefix_17,,,1907680.0,ns,232814
string_ascending,select_nth,len_4-prefix_17,,,1945081.0,ns,236760
string_ascending,select_nth,len_4-prefix_17,,,1960772.0,ns,240706
string_ascending,select_nth,len_4-prefix_17,,,1997591.0,ns,244652
string_ascending,select_nth,len_4-prefix_17,,,2025171.0,ns,248598
string_ascending,select_nth,len_4-prefix_17,,,2071553.0,ns,252544
string_ascending,select_nth,len_4-prefix_17,,,2107400.0,ns,256490
string_ascending,select_nth,len_4-prefix_17,,,2104050.0,ns,260436
string_ascending,select_nth,len_4-prefix_17,,,2160881.0,ns,264382
string_ascending,select_nth,len_4-prefix_17,,,2173611.0,ns,268328
string_ascending,select_nth,len_4-prefix_17,,,2213422.0,ns,272274
string_ascending,select_nth,len_4-prefix_17,,,2252260.0,ns,276220
string_ascending,select_nth,len_4-prefix_17,,,2254861.0,ns,280166
string_ascending,select_nth,len_4-prefix_17,,,2334660.0,ns,284112
string_ascending,select_nth,len_4-prefix_17,,,2346190.0,ns,288058
string_ascending,select_nth,len_4-prefix_17,,,2377171.0,ns,292004
string_ascending,select_nth,len_4-prefix_17,,,2390870.0,ns,295950
string_ascending,select_nth,len_4-prefix_17,,,2431310.0,ns,299896
string_ascending,select_nth,len_4-prefix_17,,,2436650.0,ns,303842
string_ascending,select_nth,len_4-prefix_17,,,2499420.0,ns,307788
string_ascending,select_nth,len_4-prefix_17,,,2511080.0,ns,311734
string_ascending,select_nth,len_4-prefix_17,,,2540848.0,ns,315680
string_ascending,select_nth,len_4-prefix_17,,,2568130.0,ns,319626
string_ascending,select_nth,len_4-prefix_17,,,2607039.0,ns,323572
string_ascending,select_nth,len_4-prefix_17,,,2618140.0,ns,327518
string_ascending,select_nth,len_4-prefix_17,,,2650399.0,ns,331464
string_ascending,select_nth,len_4-prefix_17,,,2689310.0,ns,335410
string_ascending,select_nth,len_4-prefix_17,,,2698248.0,ns,339356
string_ascending,select_nth,len_4-prefix_17,,,2725389.0,ns,343302
string_ascending,select_nth,len_4-prefix_17,,,2774848.0,ns,347248
string_ascending,select_nth,len_4-prefix_17,,,2818529.0,ns,351194
string_ascending,select_nth,len_4-prefix_17,,,2851629.0,ns,355140
string_ascending,select_nth,len_4-prefix_17,,,2893037.0,ns,359086
string_ascending,select_nth,len_4-prefix_17,,,2904399.0,ns,363032
string_ascending,select_nth,len_4-prefix_17,,,2952320.0,ns,366978
string_ascending,select_nth,len_4-prefix_17,,,2954038.0,ns,370924
string_ascending,select_nth,len_4-prefix_17,,,2982509.0,ns,374870
string_ascending,select_nth,len_4-prefix_17,,,3010928.0,ns,378816
string_ascending,select_nth,len_4-prefix_17,,,3045646.0,ns,382762
string_ascending,select_nth,len_4-prefix_17,,,3095087.0,ns,386708
string_ascending,select_nth,len_4-prefix_17,,,3096707.0,ns,390654
string_ascending,select_nth,len_4-prefix_17,,,3133326.0,ns,394600
