group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,23130.0,ns,62
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,50390.0,ns,124
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,75609.0,ns,186
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,108279.0,ns,248
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,126960.0,ns,310
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,150859.0,ns,372
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,176419.0,ns,434
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,206320.0,ns,496
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,239619.0,ns,558
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,267249.0,ns,620
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,291159.0,ns,682
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,318707.0,ns,744
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,344579.0,ns,806
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,360708.0,ns,868
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,380069.0,ns,930
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,404357.0,ns,992
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,438759.0,ns,1054
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,456487.0,ns,1116
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,483498.0,ns,1178
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,506628.0,ns,1240
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,534399.0,ns,1302
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,563538.0,ns,1364
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,596468.0,ns,1426
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,609565.0,ns,1488
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,655780.0,ns,1550
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,680460.0,ns,1612
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,713786.0,ns,1674
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,743597.0,ns,1736
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,770218.0,ns,1798
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,804786.0,ns,1860
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,843397.0,ns,1922
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,873545.0,ns,1984
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,916366.0,ns,2046
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,975278.0,ns,2108
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1008365.0,ns,2170
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1063517.0,ns,2232
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1108925.0,ns,2294
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1156835.0,ns,2356
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1239245.0,ns,2418
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1318292.0,ns,2480
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1385298.0,ns,2542
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1427623.0,ns,2604
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1546294.0,ns,2666
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1592093.0,ns,2728
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1689303.0,ns,2790
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1797003.0,ns,2852
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,1934474.0,ns,2914
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,2033681.0,ns,2976
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,2132163.0,ns,3038
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,2216411.0,ns,3100
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,2311350.0,ns,3162
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,2472660.0,ns,3224
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3131365.0,ns,3286
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3129427.0,ns,3348
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3237358.0,ns,3410
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3133036.0,ns,3472
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3137848.0,ns,3534
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3181866.0,ns,3596
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3351747.0,ns,3658
kibibyte_random_p5,vendored_std,len_100-prefix_50,,,3489561.0,ns,3720
