group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,68749.0,ns,18177
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,138939.0,ns,36354
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,218069.0,ns,54531
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,284048.0,ns,72708
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,348778.0,ns,90885
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,429518.0,ns,109062
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,483357.0,ns,127239
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,550208.0,ns,145416
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,618668.0,ns,163593
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,679587.0,ns,181770
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,742677.0,ns,199947
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,808077.0,ns,218124
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,874950.0,ns,236301
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,950896.0,ns,254478
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1012936.0,ns,272655
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1087206.0,ns,290832
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1158325.0,ns,309009
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1216346.0,ns,327186
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1291284.0,ns,345363
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1356014.0,ns,363540
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1428105.0,ns,381717
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1487123.0,ns,399894
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1555082.0,ns,418071
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1633883.0,ns,436248
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1698741.0,ns,454425
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1777224.0,ns,472602
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1858632.0,ns,490779
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1905103.0,ns,508956
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,1984561.0,ns,527133
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2041080.0,ns,545310
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2118311.0,ns,563487
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2173362.0,ns,581664
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2259500.0,ns,599841
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2324550.0,ns,618018
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2388240.0,ns,636195
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2471850.0,ns,654372
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2520199.0,ns,672549
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2600520.0,ns,690726
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2675809.0,ns,708903
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2757559.0,ns,727080
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2829869.0,ns,745257
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2893048.0,ns,763434
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,2957869.0,ns,781611
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3032937.0,ns,799788
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3102568.0,ns,817965
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3169347.0,ns,836142
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3243250.0,ns,854319
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3322607.0,ns,872496
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3383715.0,ns,890673
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3470926.0,ns,908850
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3533615.0,ns,927027
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3598327.0,ns,945204
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3689325.0,ns,963381
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3757085.0,ns,981558
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3836733.0,ns,999735
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3896123.0,ns,1017912
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3964463.0,ns,1036089
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4046422.0,ns,1054266
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,3938603.0,ns,1072443
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4003096.0,ns,1090620
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4085243.0,ns,1108797
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4134064.0,ns,1126974
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4218083.0,ns,1145151
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4275681.0,ns,1163328
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4362502.0,ns,1181505
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4528732.0,ns,1199682
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4420582.0,ns,1217859
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5972175.0,ns,1236036
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4599460.0,ns,1254213
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4701441.0,ns,1272390
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4852310.0,ns,1290567
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,4872310.0,ns,1308744
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5034128.0,ns,1326921
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5064289.0,ns,1345098
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5164758.0,ns,1363275
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5253869.0,ns,1381452
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5399487.0,ns,1399629
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5477008.0,ns,1417806
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5564697.0,ns,1435983
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5806126.0,ns,1454160
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5768236.0,ns,1472337
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5866786.0,ns,1490514
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,5962567.0,ns,1508691
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6105220.0,ns,1526868
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6237833.0,ns,1545045
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6287465.0,ns,1563222
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6483443.0,ns,1581399
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6540180.0,ns,1599576
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6704203.0,ns,1617753
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6796582.0,ns,1635930
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,6927372.0,ns,1654107
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,7004353.0,ns,1672284
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,7195382.0,ns,1690461
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,7166700.0,ns,1708638
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,7343540.0,ns,1726815
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,7483159.0,ns,1744992
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,7658447.0,ns,1763169
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,8144027.0,ns,1781346
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,8292777.0,ns,1799523
u64_ascending,partial_sort_1_0_0,len_18-prefix_3,,,8124245.0,ns,1817700
