group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_12,,,78120.0,ns,17
kibibyte_random_p95,select_nth,len_300-prefix_12,,,160800.0,ns,34
kibibyte_random_p95,select_nth,len_300-prefix_12,,,269360.0,ns,51
kibibyte_random_p95,select_nth,len_300-prefix_12,,,346438.0,ns,68
kibibyte_random_p95,select_nth,len_300-prefix_12,,,431909.0,ns,85
kibibyte_random_p95,select_nth,len_300-prefix_12,,,499068.0,ns,102
kibibyte_random_p95,select_nth,len_300-prefix_12,,,573747.0,ns,119
kibibyte_random_p95,select_nth,len_300-prefix_12,,,622930.0,ns,136
kibibyte_random_p95,select_nth,len_300-prefix_12,,,720047.0,ns,153
kibibyte_random_p95,select_nth,len_300-prefix_12,,,785447.0,ns,170
kibibyte_random_p95,select_nth,len_300-prefix_12,,,870246.0,ns,187
kibibyte_random_p95,select_nth,len_300-prefix_12,,,935708.0,ns,204
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1032007.0,ns,221
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1116816.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1206577.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1275185.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1330340.0,ns,289
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1375743.0,ns,306
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1475583.0,ns,323
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1573273.0,ns,340
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1659692.0,ns,357
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1724812.0,ns,374
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1822814.0,ns,391
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1887333.0,ns,408
kibibyte_random_p95,select_nth,len_300-prefix_12,,,1971373.0,ns,425
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2075252.0,ns,442
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2137680.0,ns,459
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2256990.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2344890.0,ns,493
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2395150.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2504730.0,ns,527
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2573150.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2666780.0,ns,561
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2759728.0,ns,578
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2887588.0,ns,595
kibibyte_random_p95,select_nth,len_300-prefix_12,,,2968288.0,ns,612
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3051207.0,ns,629
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3229727.0,ns,646
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3313717.0,ns,663
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3419056.0,ns,680
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3517857.0,ns,697
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3682284.0,ns,714
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3819182.0,ns,731
kibibyte_random_p95,select_nth,len_300-prefix_12,,,3928711.0,ns,748
kibibyte_random_p95,select_nth,len_300-prefix_12,,,4086935.0,ns,765
kibibyte_random_p95,select_nth,len_300-prefix_12,,,4287512.0,ns,782
kibibyte_random_p95,select_nth,len_300-prefix_12,,,4436932.0,ns,799
kibibyte_random_p95,select_nth,len_300-prefix_12,,,4609050.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_12,,,4839911.0,ns,833
kibibyte_random_p95,select_nth,len_300-prefix_12,,,5064678.0,ns,850
kibibyte_random_p95,select_nth,len_300-prefix_12,,,5299567.0,ns,867
kibibyte_random_p95,select_nth,len_300-prefix_12,,,5648048.0,ns,884
kibibyte_random_p95,select_nth,len_300-prefix_12,,,5885026.0,ns,901
kibibyte_random_p95,select_nth,len_300-prefix_12,,,6015235.0,ns,918
kibibyte_random_p95,select_nth,len_300-prefix_12,,,6377492.0,ns,935
kibibyte_random_p95,select_nth,len_300-prefix_12,,,6631282.0,ns,952
kibibyte_random_p95,select_nth,len_300-prefix_12,,,6935440.0,ns,969
kibibyte_random_p95,select_nth,len_300-prefix_12,,,7247731.0,ns,986
kibibyte_random_p95,select_nth,len_300-prefix_12,,,7691718.0,ns,1003
kibibyte_random_p95,select_nth,len_300-prefix_12,,,7964138.0,ns,1020
kibibyte_random_p95,select_nth,len_300-prefix_12,,,8568244.0,ns,1037
