group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,587547.0,ns,2895
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1178974.0,ns,5790
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,1772743.0,ns,8685
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2373340.0,ns,11580
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,2949070.0,ns,14475
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,3638923.0,ns,17370
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4117123.0,ns,20265
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,4717161.0,ns,23160
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5290400.0,ns,26055
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,5856956.0,ns,28950
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,6530272.0,ns,31845
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,7076670.0,ns,34740
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,7652118.0,ns,37635
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,8251076.0,ns,40530
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,8845152.0,ns,43425
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,9431280.0,ns,46320
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,10010488.0,ns,49215
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,10630868.0,ns,52110
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,11138953.0,ns,55005
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,11794340.0,ns,57900
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,12366878.0,ns,60795
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,13000275.0,ns,63690
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,13547725.0,ns,66585
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,14125693.0,ns,69480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,14649779.0,ns,72375
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,15362586.0,ns,75270
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,15917175.0,ns,78165
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,16473292.0,ns,81060
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,17073990.0,ns,83955
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,17678557.0,ns,86850
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,18309736.0,ns,89745
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,18902952.0,ns,92640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,19510220.0,ns,95535
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,20108167.0,ns,98430
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,20633175.0,ns,101325
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,21200570.0,ns,104220
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,21836949.0,ns,107115
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,22490536.0,ns,110010
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,23044326.0,ns,112905
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,23569453.0,ns,115800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,24255389.0,ns,118695
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,24653098.0,ns,121590
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,25353754.0,ns,124485
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,25955840.0,ns,127380
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,26614700.0,ns,130275
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,27171807.0,ns,133170
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,29342308.0,ns,136065
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,28288874.0,ns,138960
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,28863710.0,ns,141855
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,29573287.0,ns,144750
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,30016095.0,ns,147645
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,30677073.0,ns,150540
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,31205371.0,ns,153435
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,31735729.0,ns,156330
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,32330447.0,ns,159225
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,32967033.0,ns,162120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,33660841.0,ns,165015
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,34103321.0,ns,167910
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,34595597.0,ns,170805
u64_random_d20,partial_sort_1_0_0,len_30-prefix_30,,,35210353.0,ns,173700
