group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_20,,,53589.0,ns,47
kibibyte_random_z1,select_nth,len_100-prefix_20,,,120270.0,ns,94
kibibyte_random_z1,select_nth,len_100-prefix_20,,,189859.0,ns,141
kibibyte_random_z1,select_nth,len_100-prefix_20,,,246729.0,ns,188
kibibyte_random_z1,select_nth,len_100-prefix_20,,,306237.0,ns,235
kibibyte_random_z1,select_nth,len_100-prefix_20,,,350959.0,ns,282
kibibyte_random_z1,select_nth,len_100-prefix_20,,,397898.0,ns,329
kibibyte_random_z1,select_nth,len_100-prefix_20,,,464568.0,ns,376
kibibyte_random_z1,select_nth,len_100-prefix_20,,,534909.0,ns,423
kibibyte_random_z1,select_nth,len_100-prefix_20,,,560557.0,ns,470
kibibyte_random_z1,select_nth,len_100-prefix_20,,,628370.0,ns,517
kibibyte_random_z1,select_nth,len_100-prefix_20,,,714108.0,ns,564
kibibyte_random_z1,select_nth,len_100-prefix_20,,,736546.0,ns,611
kibibyte_random_z1,select_nth,len_100-prefix_20,,,802287.0,ns,658
kibibyte_random_z1,select_nth,len_100-prefix_20,,,860325.0,ns,705
kibibyte_random_z1,select_nth,len_100-prefix_20,,,904947.0,ns,752
kibibyte_random_z1,select_nth,len_100-prefix_20,,,960988.0,ns,799
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1036876.0,ns,846
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1082616.0,ns,893
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1145496.0,ns,940
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1208426.0,ns,987
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1256550.0,ns,1034
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1300481.0,ns,1081
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1342446.0,ns,1128
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1408443.0,ns,1175
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1478804.0,ns,1222
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1552893.0,ns,1269
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1581400.0,ns,1316
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1637224.0,ns,1363
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1673383.0,ns,1410
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1771014.0,ns,1457
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1828153.0,ns,1504
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1868949.0,ns,1551
kibibyte_random_z1,select_nth,len_100-prefix_20,,,1960421.0,ns,1598
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2014972.0,ns,1645
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2076641.0,ns,1692
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2149482.0,ns,1739
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2182700.0,ns,1786
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2273840.0,ns,1833
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2329880.0,ns,1880
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2426540.0,ns,1927
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2528110.0,ns,1974
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2608490.0,ns,2021
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2745988.0,ns,2068
kibibyte_random_z1,select_nth,len_100-prefix_20,,,2951197.0,ns,2115
kibibyte_random_z1,select_nth,len_100-prefix_20,,,3088359.0,ns,2162
kibibyte_random_z1,select_nth,len_100-prefix_20,,,3152088.0,ns,2209
kibibyte_random_z1,select_nth,len_100-prefix_20,,,3379027.0,ns,2256
kibibyte_random_z1,select_nth,len_100-prefix_20,,,3514367.0,ns,2303
kibibyte_random_z1,select_nth,len_100-prefix_20,,,3696230.0,ns,2350
kibibyte_random_z1,select_nth,len_100-prefix_20,,,3940933.0,ns,2397
kibibyte_random_z1,select_nth,len_100-prefix_20,,,3989433.0,ns,2444
kibibyte_random_z1,select_nth,len_100-prefix_20,,,4126003.0,ns,2491
kibibyte_random_z1,select_nth,len_100-prefix_20,,,4347731.0,ns,2538
kibibyte_random_z1,select_nth,len_100-prefix_20,,,4486392.0,ns,2585
kibibyte_random_z1,select_nth,len_100-prefix_20,,,4816220.0,ns,2632
kibibyte_random_z1,select_nth,len_100-prefix_20,,,4940119.0,ns,2679
kibibyte_random_z1,select_nth,len_100-prefix_20,,,5278929.0,ns,2726
kibibyte_random_z1,select_nth,len_100-prefix_20,,,6622292.0,ns,2773
kibibyte_random_z1,select_nth,len_100-prefix_20,,,5804126.0,ns,2820
kibibyte_random_z1,select_nth,len_100-prefix_20,,,6121051.0,ns,2867
kibibyte_random_z1,select_nth,len_100-prefix_20,,,6342023.0,ns,2914
kibibyte_random_z1,select_nth,len_100-prefix_20,,,7016498.0,ns,2961
kibibyte_random_z1,select_nth,len_100-prefix_20,,,7922126.0,ns,3008
kibibyte_random_z1,select_nth,len_100-prefix_20,,,7360170.0,ns,3055
kibibyte_random_z1,select_nth,len_100-prefix_20,,,7741367.0,ns,3102
kibibyte_random_z1,select_nth,len_100-prefix_20,,,8103748.0,ns,3149
kibibyte_random_z1,select_nth,len_100-prefix_20,,,8303728.0,ns,3196
kibibyte_random_z1,select_nth,len_100-prefix_20,,,8494941.0,ns,3243
kibibyte_random_z1,select_nth,len_100-prefix_20,,,8756183.0,ns,3290
kibibyte_random_z1,select_nth,len_100-prefix_20,,,9119802.0,ns,3337
kibibyte_random_z1,select_nth,len_100-prefix_20,,,9472591.0,ns,3384
kibibyte_random_z1,select_nth,len_100-prefix_20,,,9856239.0,ns,3431
kibibyte_random_z1,select_nth,len_100-prefix_20,,,10169287.0,ns,3478
kibibyte_random_z1,select_nth,len_100-prefix_20,,,10453397.0,ns,3525
kibibyte_random_z1,select_nth,len_100-prefix_20,,,10798045.0,ns,3572
kibibyte_random_z1,select_nth,len_100-prefix_20,,,11226504.0,ns,3619
kibibyte_random_z1,select_nth,len_100-prefix_20,,,11408983.0,ns,3666
kibibyte_random_z1,select_nth,len_100-prefix_20,,,11719431.0,ns,3713
kibibyte_random_z1,select_nth,len_100-prefix_20,,,12231030.0,ns,3760
kibibyte_random_z1,select_nth,len_100-prefix_20,,,12548298.0,ns,3807
kibibyte_random_z1,select_nth,len_100-prefix_20,,,12829256.0,ns,3854
kibibyte_random_z1,select_nth,len_100-prefix_20,,,13184298.0,ns,3901
kibibyte_random_z1,select_nth,len_100-prefix_20,,,14666900.0,ns,3948
kibibyte_random_z1,select_nth,len_100-prefix_20,,,14145712.0,ns,3995
kibibyte_random_z1,select_nth,len_100-prefix_20,,,14214021.0,ns,4042
kibibyte_random_z1,select_nth,len_100-prefix_20,,,14485960.0,ns,4089
kibibyte_random_z1,select_nth,len_100-prefix_20,,,15132517.0,ns,4136
kibibyte_random_z1,select_nth,len_100-prefix_20,,,15067119.0,ns,4183
kibibyte_random_z1,select_nth,len_100-prefix_20,,,16339682.0,ns,4230
kibibyte_random_z1,select_nth,len_100-prefix_20,,,16678032.0,ns,4277
kibibyte_random_z1,select_nth,len_100-prefix_20,,,16865248.0,ns,4324
kibibyte_random_z1,select_nth,len_100-prefix_20,,,17083360.0,ns,4371
kibibyte_random_z1,select_nth,len_100-prefix_20,,,18495445.0,ns,4418
kibibyte_random_z1,select_nth,len_100-prefix_20,,,17784425.0,ns,4465
kibibyte_random_z1,select_nth,len_100-prefix_20,,,18040146.0,ns,4512
kibibyte_random_z1,select_nth,len_100-prefix_20,,,18385142.0,ns,4559
kibibyte_random_z1,select_nth,len_100-prefix_20,,,18818811.0,ns,4606
kibibyte_random_z1,select_nth,len_100-prefix_20,,,19108031.0,ns,4653
kibibyte_random_z1,select_nth,len_100-prefix_20,,,20105706.0,ns,4700
