group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,250078.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,498299.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,651479.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,844867.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,1025335.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,1225707.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,1380174.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,1565102.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,1766292.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,1943250.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,2155411.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,2316290.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,2534029.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,2708860.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,2878188.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,3038007.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,3268627.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,3495156.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,3696015.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,3896664.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,4090453.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,4291323.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,4455290.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,4680230.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,4885670.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_19,,,5058779.0,ns,130
