group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,21740.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,50809.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,81020.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,98409.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,127940.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,154319.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,176939.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,202887.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,231819.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,257549.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,280810.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,311940.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,339288.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,363577.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,394719.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,420789.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,442819.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,484188.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,511498.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,539868.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,572059.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,593297.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,630398.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,727368.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,700826.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,717907.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,738377.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,770964.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,798316.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,853716.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,856176.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_5,,,890816.0,ns,224
