group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,122200.0,ns,742
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,236509.0,ns,1484
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,361177.0,ns,2226
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,481767.0,ns,2968
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,600738.0,ns,3710
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,710728.0,ns,4452
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,828675.0,ns,5194
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,950117.0,ns,5936
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1071965.0,ns,6678
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1191924.0,ns,7420
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1316492.0,ns,8162
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1429434.0,ns,8904
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1562914.0,ns,9646
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1672096.0,ns,10388
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1803312.0,ns,11130
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,1918372.0,ns,11872
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2035110.0,ns,12614
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2156320.0,ns,13356
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2274700.0,ns,14098
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2385250.0,ns,14840
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2568439.0,ns,15582
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2627859.0,ns,16324
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2753240.0,ns,17066
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2860198.0,ns,17808
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,2987100.0,ns,18550
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3094037.0,ns,19292
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3207537.0,ns,20034
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3332740.0,ns,20776
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3440706.0,ns,21518
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3559954.0,ns,22260
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3678225.0,ns,23002
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3788524.0,ns,23744
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,3919424.0,ns,24486
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4014713.0,ns,25228
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4137574.0,ns,25970
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4265593.0,ns,26712
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4371180.0,ns,27454
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4499821.0,ns,28196
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5194729.0,ns,28938
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4679081.0,ns,29680
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4804670.0,ns,30422
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,4925589.0,ns,31164
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5040650.0,ns,31906
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5157669.0,ns,32648
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5276489.0,ns,33390
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5375318.0,ns,34132
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5505557.0,ns,34874
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5643685.0,ns,35616
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5754455.0,ns,36358
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5843587.0,ns,37100
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,5972306.0,ns,37842
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6078355.0,ns,38584
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6198803.0,ns,39326
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6309403.0,ns,40068
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6427704.0,ns,40810
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6574470.0,ns,41552
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6676523.0,ns,42294
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6818731.0,ns,43036
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,6922071.0,ns,43778
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,7079200.0,ns,44520
string_random_p95,partial_sort_1_0_0,len_20-prefix_16,,,7166500.0,ns,45262
